b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1303	232	249	1425	1552	295	300	264	20
1109	513	232	96	1414	787	293	152	264	75
1242	0	257	0	1438	190	298	41	264	128
1245	1052	248	218	1509	1299	300	268	628	56
27	1355	4	259	272	1552	52	300	634	20
0	558	0	105	345	856	66	166	634	75
27	857	4	175	341	1094	65	222	634	92
76	0	13	0	349	226	67	49	634	128
493	1303	98	249	821	1552	163	300	637	20
493	513	98	96	868	852	173	165	637	75
772	168	153	35	937	311	186	63	637	99
639	0	126	0	868	214	173	46	637	128
87	1303	16	249	415	1552	81	300	644	20
87	1052	16	218	681	1371	137	283	644	56
87	513	16	96	681	1025	137	198	644	75
233	0	44	0	685	218	138	47	644	128
473	1303	92	249	801	1552	157	300	647	20
473	513	92	96	953	852	187	165	647	75
473	832	92	171	953	1094	187	222	647	92
619	0	120	0	836	214	164	46	647	128
148	1303	29	249	461	1552	90	300	659	20
148	513	29	96	757	852	153	165	659	75
148	832	29	171	764	1101	155	223	659	92
279	0	53	0	516	214	101	46	659	128
148	1303	31	249	461	1552	92	300	661	20
148	513	31	96	450	787	90	152	661	75
279	0	55	0	477	181	96	39	661	128
264	1303	52	249	592	1552	117	300	676	20
264	1052	52	218	883	1391	174	288	676	56
264	513	52	96	592	802	117	156	676	75
264	832	52	171	581	1007	115	205	676	92
797	48	156	9	1447	291	277	54	676	105
410	0	80	0	581	166	115	35	676	128
