b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	19	39	5	470	561	93	123	62	36
217	317	39	68	470	884	93	192	62	53
1246	1038	253	227	1460	1252	300	273	71	53
756	4	154	1	1460	262	300	55	71	54
0	813	0	174	388	1129	85	247	72	53
190	1104	34	232	306	1229	60	260	73	20
783	0	157	0	1148	377	231	78	73	55
1046	718	200	145	1331	1098	259	228	127	34
1050	837	201	180	1541	1281	300	273	127	35
1168	287	232	55	1444	539	293	111	128	38
1320	588	265	122	1479	752	300	157	128	39
892	155	188	32	1421	616	300	132	129	37
60	96	12	18	252	264	55	56	129	39
513	646	105	139	914	1046	187	220	130	37
336	155	69	32	478	304	99	63	130	37
1254	423	251	85	1472	617	300	129	130	38
5	569	1	125	765	1378	157	286	134	36
71	1212	15	236	359	1501	78	300	151	115
359	0	78	0	1429	1060	300	210	151	116
905	1197	194	253	1158	1430	243	300	151	117
0	1060	0	210	191	1332	41	271	152	116
662	1013	136	205	1071	1452	220	295	169	77
997	402	188	86	1369	930	262	198	241	36
14	1212	3	254	144	1336	29	279	248	55
70	987	11	196	171	1384	33	283	349	41
1037	531	208	115	1244	853	251	182	622	36
1213	115	244	27	1472	366	300	79	624	68
199	1328	43	252	457	1556	97	300	625	67
60	108	13	16	398	433	88	88	628	71
246	7	46	1	381	150	75	30	660	10
1184	671	246	141	1455	964	300	199	661	40
246	923	52	190	847	1453	178	300	665	61
847	0	178	0	1037	186	215	36	665	62
869	393	166	81	1400	921	277	189	667	55
482	5	98	1	627	154	131	35	668	68
1272	203	268	43	1413	343	300	73	668	95
486	780	99	150	938	1263	196	247	668	105
239	741	47	157	556	1051	116	225	668	127
1238	907	256	179	1449	1117	300	221	669	62
757	110	155	24	1249	681	258	144	669	73
0	343	0	73	181	523	39	110	669	95
0	737	0	147	178	1283	34	253	670	62
