b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	97	105	21	1058	656	214	134	130	288
400	88	79	17	584	265	114	49	29	299
127	1331	25	248	275	1478	50	273	486	306
6	908	1	167	212	1166	45	222	71	446
857	1361	180	269	991	1473	206	290	665	470
857	137	180	28	991	249	206	49	665	471
869	164	183	35	1410	565	298	127	129	503
513	606	105	136	914	1029	187	221	130	503
538	741	106	152	747	932	146	190	630	605
975	955	186	200	1239	1317	236	267	302	730
1004	154	200	31	1491	636	300	128	652	865
600	1320	124	258	694	1421	146	282	648	1037
781	123	161	28	923	260	190	56	650	1103
840	560	173	118	1537	1126	300	220	656	1114
939	525	189	107	1231	796	244	161	390	1308
183	1120	37	228	773	1409	149	284	601	1473
605	506	120	96	1378	1439	277	291	443	1794
279	729	50	145	422	860	80	173	586	1999
995	729	185	145	1138	860	215	173	593	1999
658	96	135	22	941	336	193	71	49	2056
571	10	106	2	934	571	180	122	616	2073
684	826	134	170	1087	1184	215	242	200	2241
1150	332	227	70	1450	648	284	131	465	2241
740	877	146	175	1073	1301	212	258	200	2242
646	336	125	80	1083	794	214	172	200	2247
609	510	117	102	1083	1110	214	221	200	2360
646	169	125	36	1083	560	214	116	200	2367
6	1097	1	222	452	1431	86	286	200	2377
861	989	178	200	1336	1153	271	233	201	2377
646	589	125	120	1087	1094	215	225	200	2378
638	53	125	12	862	349	170	71	204	2379
611	0	121	0	803	235	153	39	667	2465
197	542	41	105	760	947	145	187	435	2500
531	10	105	2	1013	453	203	91	680	2575
1053	1320	208	270	1189	1452	238	299	67	3084
937	175	179	38	1528	840	297	170	240	3273
873	398	178	78	1195	656	238	126	628	3333
32	786	6	157	192	947	36	188	2	4596
398	10	75	2	1252	645	241	122	476	5020
498	1030	94	211	852	1454	165	300	562	5863
0	1037	0	213	531	1454	108	300	564	5863
377	403	77	84	609	823	120	164	664	6037
0	234	0	47	331	576	68	117	187	6111
129	0	26	0	297	167	62	35	654	6154
588	312	122	60	1231	938	242	175	32	6172
400	879	79	177	673	1299	135	258	29	6210
136	39	29	8	580	454	113	89	655	6222
64	1265	14	260	289	1471	58	300	655	6295
289	0	58	0	626	342	123	67	655	6296
64	635	14	129	580	1104	113	219	655	6306
962	1283	197	268	1073	1394	220	291	579	6549
962	828	197	174	1131	1011	232	213	579	6551
