b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	205	29	43	1082	552	199	111	21	24
56	599	12	116	500	1030	95	200	31	20
41	691	9	139	588	1390	122	277	32	7
197	589	42	112	588	963	122	188	32	26
37	7	8	2	583	520	121	106	32	45
266	644	55	136	460	838	94	175	32	64
527	771	109	154	899	1111	181	220	32	66
852	857	166	183	1121	1125	218	234	33	25
0	269	0	55	315	572	61	115	35	24
351	147	68	29	740	491	149	100	43	37
857	987	171	200	1301	1458	257	291	64	51
577	223	118	42	1168	648	231	126	70	11
496	186	103	39	842	544	169	109	70	24
727	722	150	145	1150	1190	234	238	71	7
825	589	170	112	1346	963	276	188	71	26
961	145	197	30	1341	520	275	106	71	45
961	54	197	11	1291	381	264	77	71	47
961	644	197	136	1130	820	230	171	71	64
6	466	1	91	372	816	77	163	74	16
27	465	5	98	353	775	74	165	74	63
60	437	10	88	555	1093	103	223	80	35
1297	20	255	3	1510	234	300	48	83	1
0	234	0	48	1296	1529	252	300	84	1
903	251	177	53	1317	610	257	122	84	8
0	245	0	48	1288	1532	252	300	85	2
1288	0	252	0	1515	228	300	48	85	3
366	207	67	41	773	820	151	164	86	1
0	228	0	48	1260	1487	252	300	86	3
1260	0	252	0	1487	227	298	46	86	4
735	70	143	13	1142	461	225	94	87	1
0	227	0	46	1354	1514	267	300	87	4
1354	0	267	0	1509	156	300	33	87	5
932	31	184	6	1218	333	240	64	87	32
735	963	143	186	1142	1328	225	256	87	48
0	156	0	33	1393	1547	267	300	88	5
1214	466	231	91	1536	772	300	156	88	16
0	144	0	33	1371	1497	269	300	89	6
1371	0	269	0	1520	150	300	31	89	7
96	858	22	168	237	1038	49	202	89	20
113	1120	25	230	454	1257	92	259	89	21
17	630	4	133	392	1020	77	209	90	6
0	150	0	31	1343	1498	268	300	90	7
1343	0	268	0	1491	149	300	32	90	8
709	589	142	112	1234	963	245	188	90	26
850	145	170	30	1229	520	244	106	90	45
850	644	170	136	1156	926	229	191	90	64
101	1137	21	225	409	1508	79	295	91	1
0	149	0	32	1370	1506	272	300	91	8
0	121	0	28	1371	1491	272	300	92	9
1371	0	272	0	1511	141	300	28	92	10
0	141	0	28	1378	1519	271	300	93	10
1378	0	271	0	1536	159	300	29	93	11
0	159	0	29	1366	1516	273	300	94	11
1366	0	273	0	1498	133	301	28	94	12
0	133	0	28	1417	1545	273	300	95	12
1417	0	273	0	1554	132	301	27	95	13
0	132	0	27	1456	1588	272	300	96	13
1456	0	272	0	1605	150	300	28	96	14
0	150	0	28	1383	1541	270	300	97	14
1383	0	270	0	1537	155	300	30	97	15
0	155	0	30	1400	1551	272	300	98	15
1400	0	272	0	1536	137	300	28	98	16
0	137	0	28	1406	1537	273	300	99	16
1406	0	273	0	1545	140	301	28	99	17
0	140	0	28	1440	1532	283	300	100	17
0	99	0	18	1426	1524	282	300	101	18
1062	238	213	46	1466	584	290	110	101	19
147	1161	28	231	453	1524	84	300	102	18
0	91	0	18	1479	1569	282	300	102	19
0	106	0	18	1420	1516	284	300	103	20
17	927	4	189	894	1449	176	289	103	33
1087	257	221	58	1224	580	250	123	104	6
0	69	0	16	1434	1466	291	300	104	21
