b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	334	121	67	1069	789	228	161	63	1237
6	1230	1	232	426	1430	90	275	71	885
15	637	3	132	448	959	85	196	200	1044
609	254	117	56	1087	772	215	163	200	1047
864	166	167	33	1120	502	222	108	415	3397
595	501	118	101	1266	1459	255	300	443	757
1129	1124	223	229	1450	1458	284	293	465	971
912	864	184	180	1084	999	221	210	503	2699
540	0	107	0	1031	417	205	86	553	1989
219	618	45	118	448	854	92	166	566	1180
217	1302	42	255	453	1524	89	300	667	915
538	1107	106	219	803	1370	153	266	667	1153
