b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	369	2	79	192	543	36	113	2	2152
400	901	79	175	673	1550	135	300	29	1641
761	0	155	0	1231	492	242	91	32	960
1082	1307	216	273	1231	1456	242	299	32	1418
24	133	5	29	534	639	101	126	41	3943
658	183	135	42	951	429	195	92	49	2972
590	18	122	4	1069	467	228	95	63	451
1053	479	208	101	1234	657	249	141	67	4904
6	962	1	179	426	1162	90	222	71	4926
121	1001	25	202	249	1112	51	225	103	4069
513	148	105	32	914	571	187	117	130	1554
513	448	105	100	914	871	187	185	130	3861
141	318	29	64	400	564	81	114	134	668
0	839	0	182	331	1179	68	252	187	4109
529	539	104	115	730	767	145	161	198	4143
684	352	134	78	1087	712	215	150	200	1602
6	735	1	166	448	1169	85	250	200	2804
6	1218	1	244	415	1512	78	300	200	4078
646	823	125	172	1087	1240	215	258	200	4143
861	1110	178	222	1336	1274	271	255	201	4078
0	476	0	97	187	644	34	129	204	2805
1019	471	196	93	1523	996	296	200	240	3895
939	642	189	135	1231	892	244	184	390	3742
197	291	41	55	760	750	145	148	435	4036
605	567	120	109	1378	1379	277	276	443	5559
116	376	22	82	1252	1234	241	247	476	3713
498	37	94	7	857	412	166	84	562	3935
4	44	1	9	272	321	54	66	564	3935
967	425	198	86	1073	531	220	108	579	2839
962	358	197	81	1073	469	220	104	579	3994
279	1140	50	225	422	1275	80	254	586	3985
995	1140	185	225	1138	1275	215	254	593	3985
183	590	37	129	773	882	149	185	601	4211
982	213	190	51	1186	416	237	97	616	363
571	169	106	31	730	304	140	59	616	1238
873	728	178	151	1195	980	238	198	628	604
538	572	106	119	747	776	146	159	630	3960
1330	594	264	126	1480	745	292	154	637	4067
600	436	124	90	694	536	146	113	648	2084
1004	866	200	186	1491	1344	300	280	652	2364
69	834	14	174	297	1061	62	221	654	2767
27	293	5	59	297	546	62	111	654	4156
136	183	29	39	580	655	113	132	655	1017
51	380	12	84	626	944	123	194	655	3813
64	708	14	152	580	1177	113	242	655	4452
840	200	173	40	1537	766	300	142	656	3997
857	1212	180	267	991	1324	206	288	665	70
491	680	96	140	803	986	153	196	667	494
545	1158	108	243	851	1437	170	298	680	3482
