b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1097	6	226	192	1253	36	255	2	7838
6	832	1	186	192	1010	36	221	2	8317
6	138	1	26	326	483	57	91	2	8318
6	214	1	42	192	397	36	78	2	13205
191	897	39	166	830	1294	174	252	108	1316
586	171	114	33	769	349	151	69	113	11889
869	178	183	37	1421	585	300	128	129	3787
949	0	199	0	1421	326	300	73	129	3789
513	615	105	135	914	1035	187	220	130	3787
418	250	85	57	914	807	187	170	130	3789
387	1006	77	193	597	1194	122	233	195	12996
92	635	17	125	791	1308	158	263	214	3223
666	1257	126	240	769	1363	147	262	240	13446
133	745	26	156	568	1225	113	255	243	8198
1109	170	232	35	1422	454	294	92	264	7471
0	827	0	172	700	1475	133	300	435	3213
0	560	0	114	796	1256	151	253	435	6667
197	249	41	47	760	646	145	127	435	11892
125	160	24	29	864	1132	173	235	440	3031
134	155	26	31	711	528	142	111	440	6556
141	481	28	100	864	1052	173	216	440	11654
134	317	26	59	864	987	173	201	440	11656
684	1167	127	234	785	1270	150	259	441	10258
96	70	18	15	1252	961	241	189	476	2945
766	88	146	19	1230	452	236	89	476	2946
363	39	69	7	1252	733	241	140	476	6580
685	0	128	0	1230	403	236	76	476	6581
58	446	10	93	1252	1392	241	278	476	11820
861	317	176	63	1463	842	296	171	540	1798
620	573	129	115	1481	1217	300	248	540	4192
5	842	1	171	760	1469	149	298	541	1798
414	601	82	120	908	1052	180	212	559	4621
166	802	33	168	498	1225	100	255	622	8198
837	745	176	156	1283	1222	266	254	633	8198
493	170	98	35	868	500	173	102	637	7471
87	170	16	35	542	601	108	122	644	7471
473	170	92	35	840	508	165	104	647	7471
705	1179	140	233	919	1407	182	277	651	1313
667	422	132	80	919	685	182	133	651	1689
638	745	125	156	1105	1222	219	254	655	8198
829	313	171	52	1529	869	298	154	656	13410
148	170	29	35	516	500	101	102	659	7471
148	170	31	35	477	474	96	97	661	7471
153	648	33	136	339	828	72	174	662	4546
149	276	32	58	422	647	90	135	662	7158
98	994	20	200	479	1424	101	293	674	5048
91	218	19	46	433	596	93	126	674	11594
91	548	19	115	433	924	93	195	674	11647
264	170	52	35	589	454	116	92	676	7471
659	802	132	168	1090	1225	220	255	677	8198
