b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1079	1	224	347	1444	61	295	2	2220
97	324	16	60	673	794	135	160	29	1092
222	289	40	54	926	954	182	189	29	1093
272	197	54	41	491	423	97	85	33	852
769	743	147	140	1045	1017	203	195	33	2127
972	564	184	106	1381	1013	271	204	34	2211
5	0	1	0	245	257	51	53	61	1217
540	187	109	37	1074	723	220	144	61	2328
101	1235	19	246	388	1500	77	300	65	1559
938	1048	200	193	1251	1424	262	271	72	786
3	1365	1	253	212	1584	44	300	79	1952
1083	646	198	120	1512	1075	285	209	80	798
468	88	93	16	613	231	121	43	81	160
838	1071	161	208	1242	1474	238	287	81	798
46	4	11	1	384	387	74	85	84	266
707	462	136	85	1009	776	199	149	86	660
219	192	43	34	483	469	95	92	87	710
1043	509	199	105	1545	984	301	201	99	695
616	152	124	28	1318	844	253	155	99	749
0	984	0	201	347	1298	69	263	100	695
1052	196	207	38	1532	623	300	121	100	696
1091	1200	218	231	1220	1377	243	267	107	2102
818	1015	163	188	1227	1437	245	275	107	2129
692	804	145	154	963	1017	199	195	108	2127
0	1229	0	231	176	1405	33	264	109	2117
1309	0	260	0	1452	162	290	34	112	2124
969	599	189	110	1370	1278	271	249	113	782
1238	192	250	37	1368	315	277	63	122	184
672	0	141	0	871	319	178	60	142	1857
788	739	150	142	1075	900	206	176	159	710
594	205	116	34	1527	1154	295	216	167	2024
94	806	18	167	360	1064	74	221	191	1626
1067	227	224	46	1414	490	293	99	264	1990
1036	1168	216	231	1307	1436	268	285	364	1103
209	674	41	125	907	1216	184	235	365	1104
208	888	40	172	574	1267	114	251	386	2343
635	368	123	77	872	615	169	125	400	812
223	790	45	155	873	1242	172	244	404	1921
547	813	108	163	909	1112	181	228	414	2012
920	0	178	0	1101	174	215	36	431	2360
0	612	0	124	199	814	40	165	432	2359
38	0	7	0	250	211	50	43	433	1990
225	217	45	44	757	630	153	129	436	1990
1402	1041	267	207	1559	1196	300	239	441	1101
38	47	7	9	309	314	56	57	486	2017
100	438	20	88	281	823	60	167	555	1664
1235	11	243	3	1455	214	288	44	556	2002
439	1373	80	253	675	1595	129	300	562	2346
4	1436	1	268	163	1595	32	300	564	2346
864	1373	163	253	1100	1595	212	300	577	2346
1100	0	212	0	1213	101	235	22	577	2347
1089	958	199	188	1391	1267	260	251	594	2343
1215	849	235	174	1534	1180	300	241	613	1560
761	0	152	0	1076	286	215	57	626	105
200	471	43	87	369	635	74	117	626	166
397	953	78	182	965	1520	195	300	632	2213
515	440	103	88	1223	889	250	182	634	1953
601	921	121	176	804	1091	163	211	634	2213
329	1377	63	259	526	1590	100	300	638	1960
596	0	118	0	985	455	191	83	641	2357
274	936	53	176	465	1117	90	212	647	1784
956	322	190	63	1491	877	300	177	652	2154
200	0	40	0	297	96	62	21	654	1212
1251	1005	256	211	1460	1208	300	253	663	164
0	1208	0	253	235	1443	47	300	664	164
1223	468	253	92	1449	758	300	150	669	1852
171	0	33	0	898	726	177	145	670	1465
0	678	0	135	131	809	25	160	670	1852
1104	887	216	174	1548	1101	299	216	676	1591
9	1109	2	217	486	1443	98	284	677	1591
