b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	39	23	6	378	246	65	43	1	1
1268	678	216	118	1743	1161	300	203	2	1
0	1188	0	208	684	1727	113	300	3	1
693	0	115	0	1706	823	282	139	3	2
1481	6	267	1	1668	265	300	47	17	8
1270	1164	229	238	1542	1408	277	284	17	25
0	265	0	47	976	1641	180	299	18	8
880	194	162	32	1638	1311	300	230	18	9
94	953	16	163	876	1637	161	295	18	28
6	234	1	42	1638	1419	300	256	18	46
0	1311	0	230	332	1677	62	297	19	9
349	74	65	12	1553	1426	271	236	19	10
178	805	31	143	522	1248	91	224	20	11
53	1380	9	271	664	1530	118	300	20	12
668	6	119	1	1647	1218	300	230	20	13
1200	1323	221	238	1427	1652	263	300	21	11
1427	0	263	0	1606	505	299	98	21	12
0	1218	0	230	382	1605	68	300	21	13
382	0	68	0	1058	648	195	124	21	14
1471	87	272	17	1591	195	296	39	21	23
0	533	0	103	778	1375	149	270	22	12
0	162	0	30	172	342	34	65	22	13
202	121	39	20	917	1025	177	198	22	16
196	1316	38	253	462	1573	87	300	22	22
462	0	87	0	1567	1139	300	220	22	23
41	1430	8	254	441	1663	82	300	22	28
1035	1288	195	249	1695	1554	300	293	23	14
899	0	173	0	1695	746	300	120	23	15
0	1139	0	220	125	1482	25	289	23	23
322	862	62	166	696	1543	135	300	23	24
110	31	22	5	537	549	103	108	23	24
0	626	0	121	595	1270	115	248	24	12
73	151	13	25	1486	1582	283	297	24	16
291	11	56	2	934	464	183	92	24	23
54	978	11	179	335	1334	65	244	24	49
184	0	34	0	560	500	105	93	25	18
1358	121	250	22	1637	396	300	72	25	26
970	1440	181	259	1182	1670	219	300	25	27
591	303	105	51	1325	933	235	161	26	9
1022	597	181	94	1665	1536	295	265	26	15
770	7	136	1	1352	756	240	143	26	16
0	396	0	72	301	704	56	129	26	26
235	604	44	110	1182	1664	210	300	26	46
1056	0	187	0	1688	985	300	175	26	47
613	558	109	101	1245	1371	222	249	26	48
1282	48	228	10	1688	480	300	88	26	49
12	1086	2	191	421	1503	78	269	27	47
103	161	18	28	303	400	55	72	27	48
506	72	105	13	831	689	167	133	70	14
417	16	73	3	922	526	171	108	80	25
157	72	32	13	729	804	144	157	107	14
687	342	133	68	1049	676	207	140	109	25
1066	72	216	13	1467	804	294	157	163	14
136	72	27	13	555	804	108	157	164	14
1287	697	258	138	1478	890	300	180	193	20
0	890	0	180	542	1329	116	274	194	20
501	72	95	13	910	804	175	157	248	14
988	72	193	13	1362	804	266	157	600	14
695	99	144	19	1054	804	214	157	618	14
784	1243	150	255	999	1458	195	300	620	20
999	0	195	0	1285	286	254	59	620	21
479	72	95	13	1033	963	202	188	657	14
908	72	180	13	1282	804	252	157	664	14
