b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	561	8	108	515	825	110	167	48	67
742	52	154	11	1066	401	219	80	61	230
33	78	8	14	666	379	135	76	69	151
233	53	49	10	515	338	107	68	70	51
1306	56	257	11	1524	280	300	55	70	83
503	5	105	1	710	333	147	66	71	83
975	642	191	129	1489	1028	287	202	95	151
1108	1118	211	219	1252	1523	240	298	96	147
1046	495	220	103	1421	861	300	181	129	225
513	920	105	193	990	1396	201	288	130	225
1249	1166	248	235	1461	1402	291	286	148	129
0	832	0	162	523	1467	112	300	149	129
523	0	112	0	899	368	189	75	149	130
814	1235	167	231	1091	1514	219	284	150	28
953	789	192	157	1442	1211	285	238	152	147
63	417	14	86	352	785	72	156	153	147
103	963	20	195	625	1479	127	300	154	97
426	723	85	147	649	939	131	192	154	115
858	234	174	44	1179	554	240	108	155	59
0	728	0	148	220	953	45	195	155	115
69	616	14	112	534	901	112	173	157	134
348	1175	72	231	538	1333	113	266	157	156
101	575	21	112	432	850	93	173	158	67
1281	1175	262	231	1448	1329	299	265	158	156
97	69	17	14	337	320	65	64	159	157
385	1060	74	213	594	1273	115	256	159	173
1012	246	197	49	1540	797	300	156	160	26
272	137	55	23	1054	966	210	192	161	26
3	1147	1	225	329	1471	71	300	173	69
1206	919	252	185	1386	1137	288	230	182	70
50	180	10	39	426	526	78	104	186	70
816	0	153	0	1196	426	221	80	186	71
980	616	195	128	1356	978	275	206	624	210
768	459	154	93	1451	989	295	203	625	205
663	1346	128	254	898	1553	179	300	660	142
898	0	179	0	1261	324	256	70	660	143
1247	523	255	101	1460	757	300	151	663	78
0	757	0	151	367	1184	76	236	664	78
1094	1038	228	211	1379	1329	288	273	665	208
737	800	155	154	1032	1064	214	207	665	218
262	53	51	10	432	230	83	44	666	201
9	757	2	155	515	1349	101	271	667	107
836	1218	175	260	1034	1399	216	300	668	207
1034	0	216	0	1228	201	259	44	668	208
