b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	393	90	82	1058	762	195	158	21	284
1024	245	210	47	1496	678	300	132	61	400
32	0	6	0	340	323	71	70	74	284
1250	0	238	0	1536	313	300	68	88	284
1046	978	200	205	1541	1430	300	298	127	283
211	17	47	3	811	366	172	76	129	282
237	0	52	0	1421	1056	300	220	129	284
513	1086	105	227	967	1452	197	300	130	284
96	379	20	79	474	718	98	148	130	284
924	750	193	137	1424	1264	300	246	194	274
790	17	167	3	1187	362	250	75	194	282
0	1264	0	246	109	1373	24	270	195	274
387	816	77	157	844	1355	171	260	195	397
0	514	0	99	368	789	76	154	271	402
245	791	48	148	574	1105	114	212	386	338
553	0	108	0	759	156	150	33	464	401
574	513	119	101	1481	1427	300	283	540	403
169	615	32	117	1106	1519	217	299	541	403
94	0	17	0	1175	973	229	193	541	404
1316	1227	260	240	1515	1424	299	280	543	395
689	709	138	138	1160	1226	230	241	558	402
414	19	82	3	936	524	186	105	559	405
282	1169	51	219	465	1376	90	261	586	530
1317	817	226	165	1698	1180	300	233	590	233
4	288	1	56	503	1015	103	209	591	234
1201	0	228	0	1583	301	299	56	592	61
888	693	167	122	1178	993	224	181	592	135
998	1169	186	219	1313	1488	252	284	593	530
1089	810	199	151	1484	1269	279	246	594	338
1059	0	212	0	1387	325	274	63	595	307
127	175	20	35	447	490	84	99	596	121
1046	263	206	50	1527	683	300	130	597	147
0	738	0	149	433	1116	85	224	597	173
1043	948	205	177	1527	1427	300	270	597	198
0	683	0	130	237	1020	52	201	598	147
301	567	65	101	724	979	151	184	598	198
58	8	12	2	261	238	56	52	598	199
703	328	147	72	1501	1155	300	232	598	199
14	1155	2	232	369	1510	69	300	599	199
369	0	69	0	1573	1061	298	202	599	200
1303	263	254	50	1558	520	300	96	600	147
1300	948	253	177	1558	1208	300	224	600	198
1206	225	238	44	1519	540	300	108	604	268
596	595	122	119	1559	1562	300	296	605	255
0	540	0	108	302	847	60	169	605	268
23	0	4	0	464	447	91	88	606	256
391	966	75	177	633	1201	120	220	617	114
0	936	0	183	633	1303	120	252	617	146
983	80	187	17	1360	321	259	62	617	147
384	285	83	57	681	592	138	115	619	146
1191	8	245	2	1446	281	300	61	621	284
74	1133	15	218	356	1502	67	285	624	397
976	8	200	2	1272	323	262	70	625	284
757	1387	151	271	916	1529	184	300	626	398
916	0	184	0	1284	386	259	74	626	399
299	8	55	2	581	323	115	70	630	284
566	0	112	0	799	256	157	48	630	407
449	940	86	187	939	1456	184	289	642	402
839	125	169	23	1281	386	254	74	643	399
836	358	175	66	1404	896	287	171	648	395
129	77	25	16	364	316	74	66	649	557
612	772	129	141	1095	1274	224	236	650	399
910	175	179	31	1491	747	300	149	652	152
0	747	0	149	537	1279	103	254	653	152
769	680	151	130	1390	1249	280	240	653	396
255	290	49	56	442	482	88	96	657	403
1087	48	224	10	1472	412	300	80	672	392
67	922	15	177	549	1416	116	277	674	398
