b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	272	113	60	1069	794	228	173	63	532
548	200	113	46	1069	559	228	124	63	535
433	811	88	164	1071	1498	214	300	32	714
1071	0	214	0	1231	162	242	29	32	715
0	1093	0	214	174	1240	32	241	204	2309
545	451	102	91	1087	1008	215	208	200	2312
425	1111	85	234	669	1429	135	297	201	2314
1150	6	227	1	1450	347	284	67	465	2316
6	244	1	54	594	553	114	116	200	2323
458	169	82	37	841	538	159	115	212	2394
904	512	183	109	1226	791	243	166	390	3498
85	1263	16	269	270	1445	49	300	486	3843
912	725	184	163	1084	863	221	194	503	3909
365	339	72	70	775	733	153	150	610	4099
383	308	75	60	775	692	153	138	610	4149
1129	1136	223	238	1437	1461	281	300	465	5158
605	115	120	26	1378	878	277	187	443	5442
174	1076	35	220	773	1404	149	285	601	5836
369	83	72	16	1290	727	262	153	524	6122
246	4	49	1	760	420	145	87	435	6616
