b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1028	0	200	420	1492	87	298	77	1504
120	0	26	0	341	218	68	43	131	177
632	223	132	39	871	535	178	97	142	3094
1101	905	220	179	1267	1059	254	212	193	3369
828	943	169	195	1069	1188	215	242	390	245
183	224	34	44	379	397	69	74	593	329
557	986	107	202	665	1094	129	224	599	430
557	895	107	176	1163	1522	226	300	599	2888
1239	25	245	3	1514	299	300	58	643	2713
36	167	7	34	368	457	75	93	649	2052
147	10	31	2	337	200	67	38	655	1819
1017	896	201	184	1250	1149	245	234	659	876
200	349	38	66	507	637	98	120	666	450
224	999	43	208	432	1196	83	245	666	3280
918	726	182	151	1108	973	222	202	670	1348
64	753	14	145	433	1145	93	229	674	1045
766	790	152	149	1032	1085	208	210	679	1516
853	1263	176	263	1044	1433	216	300	681	2067
1044	0	216	0	1443	417	300	89	681	2068
0	417	0	89	486	895	92	182	682	2068
