b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	0	153	0	1061	325	227	72	63	273
474	504	97	101	1231	1256	242	245	32	367
609	553	117	115	1083	1149	214	232	200	1198
425	756	85	160	781	1119	159	232	201	1202
1150	1063	227	217	1450	1404	284	283	465	1203
904	1246	183	257	1158	1461	228	300	390	1822
85	688	16	147	270	1037	49	211	486	2016
945	502	191	114	1179	742	241	169	503	2054
1334	489	252	111	1513	640	291	145	504	2054
383	171	75	36	775	532	153	109	610	2169
219	628	45	131	448	812	92	169	566	2486
1129	20	223	4	1446	337	283	65	465	2758
668	961	133	198	1170	1436	236	297	443	2927
