b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	256	50	40	464	434	83	74	5	2067
253	879	45	165	511	1134	92	213	5	2752
1099	626	199	111	1314	841	236	149	5	3936
1093	56	198	11	1328	284	238	51	5	6228
302	0	54	0	645	310	116	58	5	6243
253	1254	45	228	511	1514	92	277	5	9336
1104	1103	200	199	1328	1325	238	238	5	9675
1093	547	198	100	1328	775	238	140	5	10256
1093	580	198	107	1322	802	237	146	5	10552
253	314	45	57	511	569	92	105	5	10552
1104	913	200	170	1314	1122	236	207	5	10566
258	0	46	0	511	255	92	48	5	11096
177	388	36	71	756	867	144	163	435	12576
991	879	199	171	1378	1263	277	252	443	11155
380	201	76	36	992	737	181	130	636	10831
