b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1282	208	235	1489	1576	287	287	95	178
1226	35	247	7	1376	186	278	40	122	61
1012	24	200	4	1272	289	247	53	268	3
1145	910	226	182	1309	1081	254	212	268	121
869	24	177	4	1182	456	237	86	269	3
839	310	161	61	1079	613	211	122	274	163
158	808	31	159	340	969	66	189	277	15
1362	28	272	5	1502	170	300	33	277	16
0	170	0	33	403	577	76	111	278	16
256	546	52	108	1413	1254	278	248	279	15
0	1153	0	223	610	1552	116	300	281	51
866	189	158	35	1168	520	212	94	282	54
787	556	144	108	1368	1536	246	287	282	56
6	36	1	6	300	335	53	61	283	60
352	46	63	9	729	560	136	112	283	63
729	178	136	33	1031	483	197	96	283	65
129	536	25	110	1392	1501	273	299	285	69
1032	1187	198	233	1433	1545	272	300	286	83
1433	0	272	0	1576	139	300	28	286	84
0	139	0	28	146	281	29	56	287	84
567	1228	114	241	877	1545	171	300	288	83
877	0	171	0	1230	403	240	79	288	84
1018	394	204	77	1508	892	300	175	289	84
0	892	0	175	363	1263	61	242	290	84
192	1247	36	243	518	1553	95	300	294	92
518	0	95	0	1155	608	212	113	294	93
1210	881	223	177	1385	1062	258	214	294	95
1234	1323	228	255	1462	1547	274	300	294	104
1462	0	274	0	1573	111	295	21	294	105
26	222	6	47	329	504	65	102	296	99
980	0	193	0	1274	255	251	53	297	100
145	869	29	169	766	1546	147	300	302	105
145	5	29	1	388	206	77	39	302	106
766	0	147	0	1579	895	300	171	302	106
0	895	0	171	272	1170	55	229	303	106
782	686	162	135	1522	1424	300	274	303	118
141	0	26	0	742	611	138	115	304	119
1114	1470	217	273	1267	1609	247	300	305	91
93	20	18	5	514	479	96	91	306	111
849	301	172	56	1180	565	243	111	308	116
1066	44	214	8	1515	442	300	87	309	16
343	427	69	83	536	626	108	124	309	136
122	12	23	2	580	465	113	90	313	141
796	146	158	30	1085	576	215	114	314	25
0	1321	0	268	177	1496	32	300	315	142
369	101	78	22	505	240	105	51	317	34
1188	601	241	125	1325	728	268	151	317	36
0	998	0	203	241	1237	54	256	321	173
857	5	180	1	1032	180	214	35	665	58
231	0	45	0	515	276	101	54	667	5
946	312	183	61	1309	691	257	140	667	5
