b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	924	245	158	1514	1275	300	231	64	1
720	1281	144	232	861	1431	172	262	567	1
484	1301	92	265	685	1477	132	300	31	2
229	0	47	0	373	136	76	27	89	2
304	817	62	167	682	1216	137	249	89	2
585	489	115	97	864	817	175	167	163	2
860	101	172	20	1217	469	242	94	575	2
555	5	106	1	848	231	163	45	31	3
967	0	191	0	1493	574	295	114	348	3
1128	303	222	58	1272	455	252	89	391	4
120	767	23	153	329	983	63	195	572	4
76	961	16	191	548	1455	107	287	575	4
256	12	47	2	453	198	85	37	573	5
471	12	93	2	790	575	158	112	575	5
236	76	47	14	352	203	70	38	642	5
