b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	387	186	73	1580	1050	299	194	15	1753
1065	38	205	5	1564	488	296	86	15	1756
964	1117	185	212	1540	1486	291	279	15	2110
1057	419	204	84	1560	823	295	159	15	2889
293	1	55	0	526	230	103	47	15	4251
1151	1079	212	196	1580	1249	290	225	16	845
1151	377	212	78	1608	916	295	171	16	2914
1030	161	195	28	1191	365	225	66	21	1267
768	102	136	16	1606	645	298	116	21	1657
788	116	140	21	1346	399	254	75	21	3269
1233	307	221	54	1677	798	299	138	25	251
1171	627	206	125	1343	821	235	159	26	1529
1049	791	204	161	1308	1215	258	247	32	3254
488	241	90	45	673	390	125	74	60	2918
987	565	182	109	1088	665	204	131	60	3016
