b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	882	0	161	246	1123	46	206	34	63
1421	1	262	0	1600	184	300	38	74	57
371	634	70	113	1234	1568	240	300	75	12
1239	19	241	4	1525	370	300	78	75	13
1	184	0	38	379	568	72	111	75	57
1	370	0	78	1023	1475	206	300	76	13
1023	1	206	0	1517	517	300	97	76	14
720	1338	145	255	958	1571	191	300	76	16
1047	460	211	82	1517	1163	300	216	76	22
244	615	43	119	1040	1504	201	294	77	10
1	530	0	100	244	772	43	142	77	14
1034	772	200	142	1552	1302	300	243	77	14
65	294	11	60	806	1504	160	299	77	23
1198	908	230	174	1537	1221	297	236	77	24
227	325	45	60	407	571	82	108	78	11
1	1302	0	243	284	1587	57	300	78	14
284	1	57	0	1491	1150	299	229	78	15
223	1264	44	241	413	1549	83	299	78	19
456	856	93	171	720	1339	142	262	78	27
204	874	40	170	413	1229	83	242	78	31
1328	315	248	63	1618	628	300	120	79	6
1	1167	0	233	346	1524	65	300	79	15
346	1	65	0	1332	1081	249	203	79	16
721	58	140	11	1009	361	193	66	79	28
1002	1105	191	200	1219	1424	229	257	79	28
1325	557	247	108	1618	857	300	162	79	57
1	628	0	120	423	1046	81	201	80	6
1	857	0	162	704	1572	136	300	80	57
