b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1327	21	251	426	1563	86	300	119	1236
331	845	60	161	572	1135	107	217	157	1236
37	1124	7	213	248	1495	49	287	244	965
821	612	164	116	1115	879	224	173	335	682
671	772	127	148	851	1325	164	265	618	469
798	1130	141	218	1083	1434	200	281	755	568
1416	267	263	47	1604	443	300	82	808	233
1	443	0	82	448	889	79	163	809	233
559	1	112	0	1475	606	300	125	828	2054
145	1	30	0	591	408	124	86	829	2055
1078	1	224	0	1402	331	292	69	829	2058
1118	410	234	76	1250	605	261	117	1043	604
535	1253	104	223	693	1388	134	249	1053	1391
1	351	0	65	258	554	48	103	1140	499
892	869	177	161	1107	1175	215	215	1183	1929
59	371	11	76	924	1434	193	300	1184	931
895	248	187	50	1195	586	248	118	1184	933
1103	1272	205	242	1530	1555	285	297	1217	1958
1093	1	216	0	1336	258	266	54	1229	145
244	775	45	161	436	959	83	198	1230	478
984	304	185	61	1211	576	234	120	1261	478
