b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	1083	257	213	1565	1261	293	250	501	3
762	186	152	32	1131	807	222	146	517	15
474	404	87	80	719	652	136	130	505	23
1	515	0	105	160	710	31	143	511	68
852	428	168	78	1003	611	202	118	518	78
94	606	17	118	458	969	94	191	524	87
1	240	0	48	134	357	28	73	526	89
643	667	129	130	1037	1378	206	269	923	107
681	273	131	54	1120	629	216	123	922	126
254	884	49	157	554	1414	112	267	926	131
771	417	148	77	991	544	191	104	929	168
563	704	108	139	798	1281	153	254	930	169
115	22	20	4	240	155	48	33	929	176
230	1	46	0	364	137	74	28	1177	195
926	55	178	11	1524	900	300	180	467	212
375	912	70	182	684	1233	130	245	468	212
900	1	177	0	1495	617	293	121	473	218
961	21	188	3	1428	394	272	74	476	219
1118	1	216	0	1360	406	266	81	694	230
805	1139	154	230	1017	1331	197	268	535	344
67	676	14	138	298	944	61	191	536	344
1132	342	198	68	1647	889	300	173	708	435
280	593	54	111	772	1357	145	256	709	436
1	483	0	94	446	1044	85	203	1056	454
774	567	159	112	1401	1443	293	292	1051	456
283	36	54	8	819	570	158	110	1065	473
950	716	183	146	1545	1374	299	276	1224	508
874	306	166	55	1213	577	231	103	415	521
170	252	32	48	424	539	82	103	417	523
12	854	3	161	656	1578	130	295	1228	533
389	118	77	25	903	866	181	172	693	561
904	717	179	132	1454	986	283	181	1036	575
646	9	134	1	812	191	166	37	1038	579
1088	1125	226	217	1293	1326	270	260	1041	589
873	936	163	182	1329	1592	245	300	1047	611
804	330	156	64	1199	1251	234	242	447	629
1123	222	222	44	1485	645	294	129	440	644
5	210	1	42	175	835	33	159	442	652
1067	740	211	144	1354	934	267	181	457	667
279	161	56	31	853	753	167	146	458	668
571	1390	110	266	708	1535	135	293	442	679
100	856	20	162	712	1426	138	269	447	680
1118	10	218	2	1502	963	292	184	448	696
1	967	0	185	401	1546	77	298	449	696
649	792	123	148	1157	1557	229	296	450	701
359	142	73	27	1158	1036	227	203	459	710
687	1046	142	201	840	1190	170	227	460	714
934	227	172	45	1050	388	196	78	461	744
470	701	93	138	818	1010	160	197	955	808
1369	350	277	62	1473	466	299	86	948	825
1135	1320	229	256	1273	1471	257	286	958	831
310	462	66	93	897	1311	188	269	961	847
422	379	83	72	571	537	113	104	951	872
6	758	1	139	379	1116	72	205	956	886
1295	481	250	87	1581	906	300	169	955	887
654	781	121	159	924	1146	176	238	965	950
146	1162	27	226	320	1451	59	281	966	959
857	309	170	59	1202	948	237	186	977	1041
1137	941	226	179	1273	1195	253	231	980	1059
278	189	53	38	1008	1285	204	262	982	1064
304	376	53	74	539	771	101	155	983	1069
302	23	55	4	1558	1108	290	208	1241	1092
516	541	100	103	649	687	131	136	1252	1103
637	1	126	0	821	261	165	55	1253	1107
327	1315	64	258	582	1502	117	297	1258	1110
802	769	161	144	1475	1477	300	281	1258	1114
817	343	163	69	1156	864	234	176	1252	1115
1125	274	208	49	1378	787	256	148	1257	1120
16	628	4	126	648	1035	130	206	1255	1134
1	65	0	11	193	225	37	41	1245	1150
65	498	12	103	186	806	40	167	1248	1177
273	735	50	142	1097	1396	209	274	1256	1204
309	253	66	54	790	466	166	99	1235	1219
16	483	3	97	194	655	39	132	1238	1223
383	819	78	153	687	1343	131	250	1238	1224
692	570	132	108	1399	1161	262	216	1238	1228
85	326	15	60	366	794	71	153	929	1329
