b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1238	154	246	964	1393	181	275	45	51
749	997	151	201	955	1240	193	250	47	55
1047	1082	201	214	1280	1379	250	277	86	90
155	141	27	29	402	406	76	84	142	137
130	750	24	146	558	1250	103	240	162	185
26	649	4	129	379	1198	79	240	140	190
499	701	100	140	698	964	138	191	201	214
878	1	167	0	1104	343	208	67	280	248
921	101	175	22	1151	737	223	155	255	255
299	23	59	5	522	404	104	82	187	264
301	16	60	3	896	943	176	185	184	269
281	302	54	60	789	982	154	194	225	276
179	1323	33	252	310	1479	59	283	249	291
143	1130	27	212	317	1317	63	251	252	291
123	369	23	67	384	658	72	121	295	354
1126	523	228	109	1407	750	291	159	745	427
471	223	91	41	864	1198	168	227	863	440
84	27	18	6	386	491	81	105	774	537
229	221	48	43	336	622	72	128	1090	648
1069	7	221	1	1242	209	259	48	1086	654
270	270	50	55	477	509	93	102	402	903
889	473	162	91	1033	654	188	127	413	913
601	101	117	22	990	484	199	106	518	1005
572	847	118	172	904	1152	186	237	1108	1192
1083	425	203	83	1523	845	294	169	1055	1776
726	354	142	73	1265	626	255	131	1009	1954
108	983	22	181	605	1502	127	284	554	2176
