b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	430	225	86	1313	537	246	107	6	19
512	838	106	163	660	1007	134	196	40	117
33	406	7	79	201	583	42	115	44	123
612	278	124	53	1070	755	216	147	48	137
1108	712	223	143	1441	991	284	194	51	149
1	946	0	190	587	1452	124	299	61	173
605	1	128	0	1181	736	243	146	61	174
430	384	82	78	637	602	123	122	71	193
531	78	107	16	1346	509	262	94	105	292
276	397	55	81	563	710	114	143	118	323
932	138	177	28	1178	534	223	104	108	377
805	317	158	62	1009	499	199	98	170	479
615	725	120	138	850	971	166	185	171	479
53	168	10	28	236	356	48	67	251	542
480	1062	97	211	825	1483	171	300	267	567
825	1	171	0	1255	389	258	81	267	568
169	482	29	97	394	684	75	140	299	626
1317	338	247	70	1435	461	271	95	303	642
981	703	198	132	1182	1004	238	192	311	653
241	1021	48	206	372	1160	76	235	319	668
749	453	149	90	920	631	181	126	332	698
1160	636	231	128	1309	864	261	173	839	713
38	198	7	42	162	313	30	64	348	737
1	939	0	183	226	1164	47	230	759	869
48	851	10	164	196	1012	41	198	775	923
1284	663	265	131	1454	831	300	166	795	951
18	919	4	183	191	1087	38	217	796	951
1007	553	206	106	1333	898	274	177	780	959
278	354	58	70	516	716	108	142	831	1015
379	350	75	69	736	716	146	142	834	1015
16	799	3	159	191	1048	38	210	998	1038
962	250	178	47	1148	418	213	78	861	1044
178	300	34	51	360	455	71	81	883	1083
490	469	95	89	604	582	118	112	897	1111
1281	1068	258	209	1423	1208	287	237	988	1172
720	856	144	174	1121	1256	221	250	990	1173
459	88	94	18	859	521	180	107	1026	1206
361	127	71	23	1232	889	251	182	559	1269
770	661	149	135	893	777	172	157	642	1300
50	1265	8	248	200	1414	36	276	358	1352
711	203	136	41	914	392	177	79	359	1355
1	674	0	136	257	822	50	166	377	1383
121	1222	26	246	348	1469	76	300	399	1427
77	1068	14	197	323	1313	63	246	604	1537
1018	267	199	54	1281	573	251	115	1149	1612
559	103	113	19	832	359	166	68	1149	1644
953	267	176	52	1211	603	227	118	569	1657
74	408	12	78	241	570	45	110	610	1733
