b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	228	263	43	1604	404	300	78	808	173
1	404	0	78	448	850	79	159	809	173
671	504	127	100	851	1057	164	217	618	353
1	34	0	7	258	237	48	45	1140	377
798	193	141	41	1083	492	200	103	755	436
1118	807	234	147	1250	1002	261	188	1043	465
821	1	164	0	1127	287	226	60	335	524
59	317	11	65	943	1399	196	293	1184	745
895	200	187	39	1195	538	248	107	1184	747
101	1352	21	257	398	1560	80	300	119	1036
331	870	60	167	572	1160	107	223	157	1036
535	724	104	134	693	859	134	160	1053	1176
892	1479	177	270	1063	1647	208	300	1183	1669
1103	466	205	88	1530	749	285	143	1217	1693
461	139	92	28	1475	884	300	182	828	1786
140	22	29	4	656	696	137	148	829	1787
1028	1345	213	263	1220	1518	254	300	829	1789
724	434	151	91	982	695	204	146	829	1790
