b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	783	211	152	1488	1224	295	242	124	662
1241	963	239	188	1471	1207	283	235	178	719
336	1	65	0	822	261	161	51	223	845
874	322	173	62	1079	485	220	99	328	1147
436	227	83	46	596	380	119	80	879	1297
1233	1	246	0	1500	351	296	65	883	1308
919	1128	184	224	1124	1308	226	263	991	1359
1118	944	234	190	1250	1119	261	227	1043	1891
804	514	165	103	1346	856	276	173	1060	1778
1	959	0	198	260	1400	53	290	1150	1646
1060	439	205	89	1463	752	287	151	1201	1486
100	1039	16	212	342	1301	65	263	1201	1487
134	1169	26	213	639	1424	125	265	1216	1523
670	675	129	142	1405	1340	272	278	1224	1808
