b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1	38	0	406	162	77	32	7	25
1493	565	269	109	1658	927	300	174	7	28
358	718	68	139	505	864	98	168	9	36
1	1231	0	233	293	1549	62	300	13	52
293	1	62	0	439	145	92	29	13	53
1258	236	225	46	1379	376	249	74	25	181
121	424	22	79	585	795	105	146	27	205
418	122	78	24	999	786	198	157	33	237
916	985	177	205	1103	1121	215	231	34	250
441	1023	80	211	746	1418	134	285	37	256
429	1	88	0	572	149	116	30	43	286
673	116	132	20	927	433	188	88	56	368
1140	481	234	97	1279	871	262	172	57	368
914	414	184	74	1124	625	229	119	59	625
218	772	46	155	481	955	103	195	61	387
358	371	69	70	1131	1350	209	245	63	388
763	1169	144	217	1007	1445	187	266	66	398
901	755	168	148	1185	1088	227	213	68	403
1	622	0	115	116	740	24	140	73	428
997	1023	185	188	1148	1540	214	285	73	429
488	1143	99	218	655	1382	128	259	80	456
1228	1066	240	209	1489	1526	296	299	82	475
1119	1265	221	239	1392	1514	270	287	83	479
649	325	125	62	872	531	168	102	84	479
70	354	12	71	178	462	34	93	86	486
1334	1229	262	233	1542	1481	300	279	97	562
1074	1043	208	199	1193	1204	233	235	107	600
489	1	94	0	844	390	163	77	107	602
932	457	177	89	1166	732	221	141	108	607
296	1181	50	222	479	1363	83	255	120	657
526	554	108	104	665	700	135	132	129	1186
86	351	16	66	520	622	109	121	139	766
172	485	34	90	564	813	110	151	144	821
350	1150	61	233	466	1280	86	261	145	830
1398	1055	269	201	1549	1369	300	264	145	834
1	1369	0	264	135	1502	26	289	146	834
889	577	171	117	1078	765	209	155	147	844
1177	22	230	4	1480	445	291	85	148	856
73	179	14	35	489	700	98	138	149	857
742	12	154	3	1518	390	295	71	152	866
1271	110	237	18	1595	377	300	71	158	881
1013	4	189	1	1291	661	247	134	162	891
360	1042	64	204	558	1243	103	245	162	897
266	983	50	187	847	1594	159	300	172	927
1230	1	234	0	1550	120	294	23	172	929
625	71	118	15	781	244	150	50	173	931
854	163	161	33	1119	346	215	70	174	935
473	40	86	7	863	370	166	75	177	943
1113	570	206	108	1495	809	283	156	186	493
12	234	2	44	195	374	38	72	187	774
953	330	180	60	1289	709	254	136	197	971
1013	499	192	94	1559	937	300	182	230	1045
767	1	138	0	1079	320	199	65	235	1061
764	1310	150	251	940	1522	187	295	292	1344
195	696	35	135	378	836	74	164	296	1241
184	1143	33	207	381	1370	68	249	298	1273
435	761	87	146	943	1125	189	220	307	1274
948	396	177	73	1230	1108	231	202	315	1286
869	878	172	181	1079	1043	220	219	328	1319
977	990	200	197	1458	1459	295	294	333	1337
