b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1355	111	254	846	1586	167	300	768	43
929	839	186	163	1120	1119	228	222	784	45
1305	1274	243	253	1588	1528	296	300	806	45
133	6	28	1	455	322	88	60	807	46
1117	1136	218	236	1389	1414	278	300	888	58
887	208	172	44	1172	610	230	123	888	59
114	776	19	147	485	1124	95	217	551	91
527	60	109	11	945	366	193	71	597	138
264	193	51	35	813	656	155	123	606	143
35	633	7	112	644	1099	135	206	592	174
314	250	66	48	836	775	171	156	592	182
1020	1013	192	190	1451	1185	275	221	1123	203
41	1185	8	221	587	1550	112	289	1124	203
563	500	103	89	1639	1234	300	222	1125	204
1059	707	211	140	1287	930	263	189	479	222
812	37	167	9	1213	608	256	130	491	223
520	181	112	41	1299	994	276	208	492	223
1	404	0	83	465	850	96	174	524	270
126	1259	25	236	350	1470	63	273	472	277
1026	1071	208	210	1377	1270	279	249	960	322
674	1429	135	266	1252	1590	250	300	1158	335
45	608	9	120	449	913	90	183	1159	336
669	164	134	30	1329	345	265	67	1158	339
