b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	804	128	159	875	1246	175	249	30	67
527	869	95	164	689	1304	126	246	32	72
441	67	80	14	746	379	134	72	37	83
469	705	90	136	682	1165	131	228	39	87
479	400	92	78	877	660	169	129	39	88
1186	251	242	46	1450	591	290	108	40	90
510	905	99	175	1019	1518	199	298	41	92
680	716	130	137	964	1163	181	220	45	101
805	1276	151	239	920	1427	172	268	46	103
1113	961	224	198	1450	1328	289	269	48	108
1319	73	254	14	1539	456	299	90	49	111
225	296	42	54	380	545	72	101	56	119
531	936	104	176	746	1422	146	270	58	121
436	495	81	94	987	1142	187	219	65	138
1402	374	264	71	1541	643	294	123	71	146
666	456	138	88	919	983	189	193	74	151
523	1376	100	267	641	1553	122	300	81	169
797	447	149	83	1097	664	210	126	81	170
930	889	178	166	1316	1144	252	219	84	177
410	129	78	23	1033	1352	198	258	86	180
219	140	43	25	785	641	144	111	89	185
1446	1276	265	229	1615	1440	293	256	89	185
505	68	97	12	716	302	139	57	92	195
894	639	168	135	1555	1292	299	262	94	201
1107	895	214	177	1475	1434	289	283	95	202
17	849	4	163	232	1281	42	245	99	208
553	1358	106	269	782	1525	151	300	101	215
96	260	17	51	397	630	74	124	102	218
585	1270	108	230	1177	1377	222	254	102	219
481	292	88	50	863	527	164	95	108	235
499	906	96	171	721	1139	140	216	109	235
338	469	64	93	956	1193	179	226	113	247
43	240	8	47	554	1126	105	220	128	160
1015	483	189	97	1448	769	272	151	136	292
960	656	175	129	1114	815	204	160	137	294
68	132	12	28	1086	1107	221	217	139	296
350	660	66	120	632	953	120	176	142	317
564	107	110	19	757	572	146	103	144	320
730	838	138	159	1067	1279	206	244	145	323
843	294	165	59	1229	1168	244	233	146	324
1	595	0	112	969	1481	190	286	148	329
113	927	23	184	586	1124	116	222	149	330
931	55	179	10	1097	238	213	49	150	334
860	1096	176	210	1353	1454	263	276	152	336
80	736	15	136	366	1093	67	207	157	343
972	665	194	132	1145	1119	230	224	161	349
119	384	22	74	862	1039	158	201	167	361
839	774	153	147	1179	1163	224	226	167	362
360	1	70	0	1009	660	199	129	170	365
995	217	189	42	1371	600	260	113	172	368
602	391	116	75	1173	1216	227	231	174	369
1382	1	266	0	1514	128	294	27	175	371
1224	990	230	188	1600	1195	300	227	202	394
168	105	33	22	368	476	70	92	202	394
1	685	0	136	556	1293	111	258	207	402
667	484	130	92	1273	683	247	130	210	404
961	458	201	92	1175	588	243	117	214	408
547	864	110	169	799	1122	160	219	215	410
997	671	196	126	1233	882	240	166	219	414
618	853	123	167	847	1158	163	226	220	418
63	1383	14	262	291	1569	61	300	222	419
810	133	159	25	1533	592	297	110	223	421
186	708	35	136	632	1282	125	249	225	422
914	1153	177	226	1241	1521	242	299	228	425
442	308	82	54	722	797	137	150	230	431
44	236	9	48	297	490	60	100	231	433
655	171	130	32	1108	666	224	135	232	437
1129	705	210	135	1511	1178	279	222	233	439
463	1	86	0	622	183	118	37	234	438
103	295	19	53	627	575	118	105	238	442
1250	1011	256	203	1457	1212	300	247	241	461
1040	193	214	36	1242	506	254	98	241	461
1	1212	0	247	246	1461	51	300	242	461
805	1346	162	264	967	1517	197	300	251	478
329	913	63	167	706	1263	140	236	256	484
844	341	160	70	1226	771	236	155	257	488
1464	712	279	134	1573	1047	300	200	257	489
1	1047	0	200	192	1217	40	236	258	489
10	302	2	63	416	1120	84	225	259	490
638	1325	115	244	798	1489	147	277	260	492
1174	496	231	101	1431	878	277	173	261	497
81	1	15	0	259	399	51	79	263	503
1	864	0	166	230	1123	46	218	264	503
1176	1340	229	246	1365	1610	268	299	264	505
36	70	7	14	830	946	163	174	264	505
624	242	125	49	847	601	164	111	266	508
142	619	26	134	333	818	67	177	274	517
