b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	362	217	68	1473	641	281	120	9	23
1173	476	215	91	1526	953	286	171	37	33
1235	1203	240	226	1397	1389	271	262	83	54
87	321	15	61	402	662	75	126	102	68
49	986	11	200	336	1325	67	270	116	74
462	401	93	81	1054	991	206	194	148	92
191	600	36	119	1003	1381	195	271	225	114
375	365	72	74	614	478	121	97	256	127
969	1031	198	199	1457	1334	292	258	305	161
592	55	125	9	1464	539	291	99	345	174
1046	441	196	85	1469	760	281	148	1202	184
394	292	81	54	589	530	118	99	1214	189
1088	808	226	169	1224	927	256	196	1041	194
1110	17	236	3	1352	305	287	65	1042	195
821	170	175	35	934	291	200	62	1044	195
894	826	167	162	1336	1408	246	264	1047	202
13	333	2	60	478	516	97	98	1051	211
557	693	113	133	1263	950	250	183	1221	218
957	975	191	185	1438	1518	287	298	1225	220
522	1055	100	200	1230	1467	238	284	1227	222
