b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	552	180	105	1575	1164	299	219	32	46
611	301	116	58	930	917	174	183	46	67
24	565	5	118	1436	1408	291	284	57	87
121	146	20	28	325	301	59	58	94	160
141	829	25	164	355	1050	66	207	102	178
398	934	78	181	754	1436	147	277	103	246
1410	237	263	44	1574	448	297	87	111	200
104	960	19	201	221	1077	41	223	114	202
264	805	48	163	524	1112	100	221	124	274
31	1	5	0	379	416	79	85	140	256
1288	867	246	172	1557	1217	299	243	193	355
562	622	110	126	706	756	140	154	256	476
36	221	6	44	204	381	41	78	319	612
79	694	16	137	262	877	51	174	326	623
622	1009	124	202	803	1211	162	245	361	1334
427	12	81	3	879	527	168	106	366	1345
1141	674	227	132	1479	1250	289	244	389	1406
711	962	152	188	1336	1597	260	300	391	1907
1298	100	246	20	1431	242	270	46	394	1418
800	280	163	53	1342	767	276	149	395	1411
766	843	161	168	1229	1340	254	265	396	1423
1	528	0	110	683	1033	126	211	400	1429
521	10	96	1	779	277	146	53	412	1459
839	662	162	128	1153	1198	224	233	447	2185
7	475	1	91	205	709	38	135	456	2214
1131	1004	229	199	1364	1240	275	245	460	2209
406	56	76	11	814	442	163	90	479	1762
723	668	144	129	855	794	168	152	494	1792
724	760	132	142	1462	1006	277	189	508	1912
889	403	166	79	1213	833	230	162	508	1924
1403	798	272	166	1543	972	299	199	510	1953
1001	1	190	0	1507	755	288	151	520	1941
988	1	194	0	1365	765	267	148	526	1969
859	883	166	179	987	1216	191	242	531	2058
344	272	63	55	626	420	121	89	549	1307
867	1215	157	236	1079	1474	197	285	552	1311
216	632	41	123	973	1409	183	270	553	1313
14	878	3	174	217	1076	42	214	564	1855
758	555	149	108	1250	1046	248	209	576	1673
396	1	81	0	657	118	136	25	584	1683
86	593	16	113	674	1260	126	237	588	1686
443	347	78	69	857	782	159	155	591	1696
311	844	64	163	517	1100	107	218	597	1546
118	785	25	157	1075	1307	215	262	599	1552
159	21	30	4	811	739	157	140	600	1556
1226	44	255	7	1435	256	299	50	636	1318
996	15	193	3	1273	551	247	108	642	1322
876	313	163	66	1555	993	297	201	662	2265
239	345	48	74	658	693	131	141	675	1284
381	759	82	159	517	1334	112	273	683	2305
114	565	24	119	336	784	74	168	689	1299
1	299	0	57	466	780	89	148	725	709
1	1071	0	212	196	1269	39	253	725	711
1307	375	248	74	1559	564	295	110	741	699
1109	326	219	60	1517	741	295	137	801	866
948	832	177	160	1174	1089	219	207	806	874
931	693	178	144	1494	966	294	200	851	98
252	750	49	156	699	938	138	194	852	98
1007	530	205	101	1169	709	238	136	865	938
1148	396	223	82	1422	858	273	162	874	959
1	71	0	13	194	267	40	54	909	1014
633	544	127	111	1343	1168	269	234	923	1979
916	189	186	39	1167	435	229	81	933	2001
80	930	16	198	463	1456	90	300	936	2218
632	1	124	0	826	201	161	39	955	2245
1039	647	200	120	1190	1342	233	267	959	2245
186	845	36	160	446	1088	83	201	997	1121
1264	1126	244	219	1536	1462	299	287	1000	1131
79	1	19	0	330	165	75	37	1044	2177
549	315	101	57	901	927	165	170	1133	1619
954	1	204	0	1132	183	239	36	1134	1620
42	602	9	124	144	776	31	159	1135	1621
1211	391	242	81	1365	554	272	112	1150	1657
341	1	67	0	819	374	156	70	1155	1666
739	36	146	8	968	1092	190	206	1171	2089
129	424	24	85	314	608	60	121	1229	2153
307	168	57	33	852	768	161	151	1231	2280
960	1	187	0	1572	799	300	148	1254	1908
269	391	54	79	798	573	149	115	1265	1997
