b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1468	767	277	145	1586	891	300	170	3	3284
1094	354	209	70	1297	601	249	120	12	938
862	1019	165	203	1010	1178	192	232	13	2290
839	1037	167	205	970	1200	196	241	14	1670
1178	1005	234	194	1367	1129	272	220	14	5038
335	841	68	164	470	977	96	193	18	2041
930	559	182	114	1160	997	231	202	24	2875
1311	1216	254	243	1547	1402	300	279	30	1818
1368	1	254	0	1613	273	300	50	36	3206
99	776	17	153	636	1455	126	291	38	3279
1097	29	211	6	1238	206	241	42	39	3308
89	529	18	103	336	1132	66	219	42	4834
1274	86	240	16	1512	334	287	62	45	3816
1270	16	239	3	1473	225	280	43	45	4620
946	1526	181	264	1133	1698	221	300	50	4397
1245	100	239	18	1544	320	294	58	51	7153
522	582	101	113	874	945	176	189	53	1809
1168	961	218	189	1347	1198	252	234	55	4960
6	378	1	73	530	1066	98	200	56	6161
189	1210	41	234	1032	1562	202	300	59	4986
1105	239	217	43	1272	405	251	77	60	4777
1297	1053	256	210	1406	1240	281	252	60	4814
1174	1038	231	214	1377	1209	273	249	62	6231
732	1	136	0	1202	589	223	108	67	6765
957	935	180	176	1324	1314	253	253	68	2843
58	875	12	181	190	1011	37	207	69	7209
1049	1014	202	201	1264	1261	244	249	81	6599
859	972	167	194	1052	1162	205	232	85	4286
621	528	112	100	960	922	178	177	86	7238
