b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	971	210	189	1441	1311	283	259	7	2863
1299	485	250	95	1550	723	300	142	33	1285
149	1192	26	221	584	1581	116	300	38	2214
508	549	103	112	743	753	147	149	47	1840
626	1	118	0	820	213	159	43	51	1957
659	260	122	47	968	555	184	107	56	2943
189	576	41	114	646	891	128	175	59	2509
485	314	93	62	645	500	123	96	65	2787
869	826	167	162	984	953	191	188	65	2898
474	381	94	75	663	674	128	129	66	2811
572	161	110	34	755	353	144	70	83	2397
1094	1252	201	251	1411	1406	259	278	86	18
