b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	450	93	81	625	605	125	114	2	1242
257	417	47	77	373	534	69	99	4	1318
82	696	15	135	481	947	92	181	7	1038
982	542	183	109	1188	734	224	147	14	1660
177	1040	34	186	308	1170	59	211	16	1102
1084	636	193	114	1258	827	225	149	26	1354
246	1340	47	258	441	1529	79	290	30	977
1025	1065	186	204	1332	1267	242	241	41	1238
373	448	71	86	1175	640	222	123	45	21
1295	512	243	102	1460	679	271	130	45	979
864	665	163	130	1055	862	199	167	49	181
1411	1341	258	253	1640	1492	300	280	56	1007
858	756	157	148	1160	1059	216	207	58	1510
427	160	91	29	577	314	118	56	61	212
1	44	0	10	527	560	98	106	65	1546
1045	183	195	34	1234	359	231	69	70	271
860	1356	162	258	1088	1576	205	300	71	1600
246	686	46	130	1268	1265	231	234	72	1608
713	192	135	40	909	386	175	79	73	907
73	458	12	92	284	688	51	135	75	1076
493	871	93	165	763	1030	138	190	76	1631
1293	692	239	129	1423	823	264	154	77	1653
1140	895	227	161	1521	1290	296	233	79	818
1284	945	236	175	1607	1112	293	204	82	1701
128	506	23	99	820	783	138	146	85	1734
424	905	80	166	542	1025	105	191	86	1734
1280	1216	232	241	1418	1359	258	268	94	1132
1094	1381	205	254	1320	1605	244	293	95	1136
918	413	177	79	1260	662	242	126	97	391
1136	312	203	62	1359	495	243	93	99	841
788	1302	141	242	1098	1606	196	295	99	1151
896	313	152	62	1038	453	180	89	101	72
1562	1071	269	199	1740	1248	296	226	101	415
1	1267	0	228	183	1442	31	258	102	415
1022	1167	189	215	1645	1361	300	251	106	407
819	1266	146	236	1124	1550	202	288	115	1302
550	983	101	195	754	1224	135	235	121	110
276	964	51	183	515	1156	100	223	128	1038
482	1204	92	230	732	1493	135	284	132	54
80	1202	14	232	318	1556	57	297	147	559
250	374	47	69	388	500	74	94	149	933
854	599	156	122	1302	1056	239	203	155	1238
1	518	0	98	238	1099	43	210	156	477
