b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	428	121	81	954	923	178	175	4	63
27	530	6	104	321	888	56	167	10	155
558	1396	101	257	777	1625	143	300	11	234
777	47	143	7	950	210	174	36	11	235
177	271	34	51	341	655	66	123	16	363
758	775	148	144	1279	1367	241	252	8	671
146	148	29	28	593	1020	111	196	105	929
671	403	126	78	954	825	178	156	4	1263
670	489	123	86	996	1012	184	184	16	1267
194	264	37	51	385	492	71	92	93	1282
1293	965	238	177	1595	1335	293	247	54	1470
81	619	16	127	307	1298	54	256	10	1568
809	518	158	95	1279	1575	241	292	8	1727
