b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	744	151	140	946	888	180	169	157	147
374	906	69	173	722	1281	126	233	159	147
482	569	92	96	727	872	134	149	132	152
1264	1274	226	220	1474	1504	265	261	69	372
907	1	162	0	1131	216	203	39	115	436
145	229	24	40	897	1202	167	221	51	449
1303	683	241	122	1617	904	299	163	77	461
259	907	47	154	619	1310	109	226	54	479
343	1	66	0	688	346	132	64	79	517
1543	1358	263	248	1746	1556	300	285	108	557
846	1196	160	224	984	1329	188	250	93	688
621	832	108	163	829	1035	148	202	57	719
1085	180	207	31	1222	340	234	62	97	719
281	1	54	0	395	110	78	24	80	881
67	180	13	30	194	317	37	56	70	896
1419	865	259	156	1572	1121	286	206	56	925
1392	983	245	172	1553	1148	271	199	26	986
1392	873	245	160	1553	1034	271	186	26	1077
143	1154	26	208	501	1429	88	256	160	1206
865	381	158	68	1221	772	225	141	58	1242
471	1	90	0	727	378	134	68	132	1406
1071	147	197	22	1423	777	264	127	77	1410
1300	1020	240	180	1621	1518	297	271	103	1783
265	1125	48	207	426	1269	74	230	54	1804
750	116	143	23	1163	524	221	98	74	1863
634	142	122	26	1173	716	224	130	74	2006
143	139	26	28	506	482	89	87	160	2140
