b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	259	244	49	1428	426	274	74	48	26
582	49	116	10	694	161	139	33	48	26
145	799	24	149	345	946	65	180	51	176
897	946	167	180	1493	1455	278	271	51	176
369	14	70	2	492	134	95	26	73	177
908	137	165	26	1321	394	242	75	52	1875
1417	400	267	79	1603	577	300	112	24	2444
638	571	119	106	798	725	148	134	62	3792
601	107	111	19	1161	503	221	94	62	4506
623	1192	116	234	1132	1443	215	282	62	5899
629	622	117	121	1110	1562	211	294	62	5921
1399	69	255	14	1610	259	296	51	30	6013
1104	9	196	1	1383	245	251	47	141	6908
1255	405	234	76	1437	612	272	118	5	9046
