b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	802	24	162	730	1435	156	295	56	199
656	1	132	0	1273	335	258	70	45	795
229	700	45	144	493	994	100	204	42	799
1130	665	235	134	1323	832	278	172	44	801
1174	1095	234	225	1370	1309	278	272	17	807
893	1309	186	272	1036	1450	214	300	18	807
1036	1	214	0	1251	216	261	47	18	808
176	759	36	162	1010	1336	207	276	36	932
729	755	155	153	1252	1044	262	216	62	2644
1127	726	222	146	1460	1104	291	223	29	2891
349	1074	71	216	496	1215	100	244	30	2891
869	416	174	88	1110	621	223	131	30	3410
