b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	38	275	7	1515	178	299	34	1	1204
1096	1142	212	230	1212	1262	239	258	1	1583
1096	1189	212	229	1212	1309	239	257	1	1632
1395	732	276	142	1518	879	300	170	1	1881
1096	1506	212	250	1212	1627	239	278	1	4681
68	704	14	141	301	953	63	194	2	1204
372	1190	77	238	587	1473	121	297	2	1230
633	398	130	80	770	530	158	107	2	1231
68	1021	14	208	260	1206	56	249	2	1516
406	0	85	0	770	802	158	162	2	1547
68	1391	14	275	186	1503	40	300	2	1881
128	0	27	0	260	122	56	27	2	1882
851	490	166	93	1228	875	238	167	3	1239
689	851	137	169	1309	1352	261	271	5	1230
1195	0	239	0	1309	127	261	25	5	1547
0	880	0	174	286	1190	59	238	6	1230
43	677	9	139	286	939	59	194	6	1544
800	300	162	63	1336	737	275	154	7	1591
800	878	162	183	1336	1323	275	275	7	1605
800	1017	162	188	1285	1405	266	270	7	1634
800	833	162	171	1285	1221	266	253	7	1640
800	95	162	19	1336	528	275	108	7	1888
386	282	77	60	1257	725	256	151	8	1500
341	160	68	32	1178	956	242	197	8	1888
389	820	78	174	1178	1216	242	256	8	3469
956	0	200	0	1150	194	239	39	13	1458
971	400	203	84	1399	994	292	210	13	1460
480	439	97	97	1385	1053	300	236	15	1499
579	980	125	209	1302	1396	280	300	16	1481
972	84	211	19	1321	444	284	95	16	1482
0	1053	0	236	284	1342	62	300	16	1499
284	0	62	0	444	160	100	38	16	1500
967	841	210	166	1321	1202	284	242	16	1518
113	412	21	86	539	595	112	126	17	1583
113	938	21	197	551	1133	114	239	17	1607
232	918	46	178	539	1294	112	261	17	1609
134	967	25	203	544	1416	113	300	17	1709
236	40	47	7	438	241	91	51	17	1710
75	1265	14	249	271	1448	58	290	18	1453
1281	502	266	107	1450	671	300	141	18	1467
335	4	70	1	744	528	154	113	18	1481
937	258	192	54	1083	388	224	84	18	1493
1281	198	266	45	1450	340	300	73	18	1595
0	116	0	23	188	315	41	67	19	1454
1127	434	219	86	1420	775	278	157	19	1472
335	316	68	69	1420	1356	278	282	19	1504
238	515	51	105	786	988	152	201	19	1516
335	421	68	91	991	990	193	205	19	1573
0	340	0	73	185	541	40	117	19	1595
335	701	68	139	980	1258	190	251	19	1890
48	678	10	128	188	823	41	160	19	1903
1026	28	200	6	1487	237	296	51	20	1471
1222	1128	243	226	1487	1431	296	289	20	1587
1228	446	244	85	1501	760	299	150	20	1594
1222	761	243	152	1487	1058	296	214	20	1613
796	205	159	39	1174	542	236	108	22	185
796	981	159	192	1174	1270	236	251	22	200
1048	0	210	0	1203	165	242	34	22	435
796	4	159	1	1174	294	236	60	22	481
185	208	37	40	456	437	92	86	23	185
185	7	37	2	456	193	92	39	23	481
185	1416	37	268	393	1574	80	300	23	1486
220	186	43	35	485	451	98	89	24	185
220	962	43	188	640	1293	132	256	24	200
303	0	62	0	485	137	98	27	24	377
238	0	48	0	640	317	132	65	24	481
157	745	29	162	485	1054	98	228	24	1475
157	1339	29	249	400	1574	81	300	24	1486
