b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	410	275	82	1515	546	299	108	1	61
68	1136	14	226	260	1331	56	269	2	61
1038	63	213	12	1285	322	266	67	7	75
972	461	211	94	1321	806	284	168	16	48
972	967	211	203	1321	1307	284	274	16	101
75	119	14	25	271	335	58	73	18	50
1281	335	266	73	1450	505	300	107	18	50
238	584	51	114	786	1068	152	213	19	61
473	1001	93	198	930	1508	181	300	19	67
755	362	146	75	873	512	171	107	26	106
215	1156	41	248	458	1414	92	300	30	50
1359	57	270	11	1473	188	294	38	30	51
352	1058	71	203	675	1511	139	300	39	75
246	815	53	155	766	1334	164	266	41	65
0	582	0	122	196	793	42	167	46	51
248	67	48	14	542	376	109	78	48	53
291	467	58	90	542	749	109	148	48	64
315	942	61	186	536	1164	106	231	56	19
158	808	31	155	720	1152	150	228	57	72
