b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	908	238	195	1393	1287	291	277	13	306
124	228	25	48	655	586	134	125	18	325
136	1049	27	219	655	1380	134	288	18	327
935	333	181	70	1492	729	297	150	20	327
634	767	121	155	1447	1431	288	300	34	311
874	907	176	188	1443	1416	294	299	36	185
386	592	74	119	1118	946	222	193	38	151
375	1104	76	220	675	1455	139	296	39	147
14	737	3	149	197	922	41	188	39	151
244	195	52	42	744	667	153	139	40	180
873	413	187	87	1035	627	221	133	41	320
179	459	39	93	896	1435	192	300	41	324
539	13	113	2	720	199	150	40	57	302
466	863	95	183	805	1130	165	240	61	329
