b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	662	174	142	1405	1188	281	243	21	962
721	94	146	20	1456	803	292	156	21	1204
818	1139	166	227	1270	1483	254	297	21	1274
860	783	174	167	1297	1261	260	256	21	1333
822	1042	167	211	1439	1371	288	276	21	1491
548	172	108	33	876	586	171	110	20	1509
716	786	145	179	1419	1253	284	269	21	2067
817	1025	170	208	1150	1446	239	298	13	2443
811	446	165	86	1380	817	275	154	21	2544
705	264	143	56	1304	774	261	158	21	2909
541	654	107	134	892	1002	173	199	20	2969
614	0	121	0	892	286	173	53	20	3535
725	0	147	0	1373	256	274	51	21	3573
798	414	162	92	1230	899	244	186	21	3753
721	716	146	154	1174	1114	231	231	21	4312
541	141	107	31	892	387	173	75	20	4517
1231	88	250	19	1407	271	287	56	24	4879
790	248	160	50	1185	454	233	90	21	5066
716	961	145	189	1333	1333	265	263	21	5174
676	224	138	51	1495	1345	300	276	21	5334
1056	467	205	96	1420	951	278	194	19	5335
478	181	92	40	1466	1027	292	209	20	5335
43	41	10	8	165	156	38	35	22	5335
740	743	150	148	1174	979	231	193	21	5685
620	7	122	1	892	350	173	64	20	6342
541	338	107	68	876	671	171	134	20	6746
478	379	92	71	892	763	173	144	20	6765
721	721	146	145	1174	1206	231	236	21	7457
811	423	165	85	1263	833	252	164	21	7658
721	1018	146	211	1174	1295	231	264	21	7785
462	1068	98	229	794	1399	170	300	62	8094
628	42	115	8	764	524	144	103	28	8102
990	1200	198	262	1206	1347	238	290	21	8141
790	1110	160	233	1174	1339	231	276	21	8497
