b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1404	1051	277	222	1515	1163	299	244	1	788
1087	950	210	190	1212	1074	239	219	1	854
1096	1304	212	251	1212	1425	239	279	1	902
1395	1038	276	200	1518	1185	300	228	1	1150
68	206	14	44	260	357	56	79	2	789
372	983	77	188	587	1265	121	247	2	818
633	157	130	30	770	294	158	58	2	819
917	1074	190	219	1209	1339	253	278	2	854
68	173	14	35	260	321	56	69	2	1151
1154	969	229	184	1309	1144	261	221	5	818
43	281	9	57	286	527	59	109	6	816
1038	68	213	14	1336	362	275	77	7	862
800	137	162	28	1336	564	275	117	7	876
800	1113	162	207	1285	1501	266	289	7	904
800	924	162	186	1285	1295	266	265	7	910
832	0	169	0	1336	375	275	78	7	1157
386	1288	77	259	1011	1482	207	300	8	774
341	25	68	5	1178	785	242	164	8	1157
817	837	170	162	1150	1261	239	253	13	741
212	32	41	6	620	503	128	110	13	886
972	1243	211	257	1181	1446	254	300	16	759
1067	10	231	3	1321	268	284	57	16	790
113	225	21	47	539	408	112	87	17	854
113	145	21	33	551	340	114	75	17	878
262	0	53	0	539	341	112	76	17	880
134	966	25	203	544	1415	113	300	17	979
236	40	47	7	438	241	91	51	17	980
75	821	14	162	271	1004	58	203	18	737
1281	1004	266	203	1450	1166	300	236	18	737
1281	485	266	103	1450	654	300	137	18	749
1281	1176	266	248	1450	1318	300	276	18	865
0	1166	0	236	188	1365	41	280	19	737
1127	363	219	69	1420	669	278	134	19	754
335	512	68	111	991	1047	193	219	19	844
526	586	102	120	980	1007	190	204	19	1159
48	257	10	48	188	397	41	79	19	1172
1070	0	210	0	1487	160	296	34	20	753
1222	815	243	164	1487	1100	296	224	20	858
1222	1218	243	245	1449	1478	289	300	20	883
796	229	159	44	1174	566	236	113	22	181
796	486	159	90	1174	776	236	149	22	195
185	232	37	45	456	461	92	91	23	181
185	489	37	91	456	675	92	128	23	195
185	124	37	28	456	343	92	72	23	764
220	210	43	40	485	475	98	94	24	181
220	467	43	86	640	799	132	154	24	195
157	47	29	9	485	354	98	74	24	764
1226	182	249	36	1468	434	299	88	24	781
901	561	171	114	1203	850	232	173	28	1151
238	1050	46	218	509	1331	102	274	30	731
238	998	46	211	519	1283	104	268	30	749
238	123	46	23	500	391	101	77	30	762
205	1181	39	248	420	1430	84	299	30	804
238	842	46	152	524	1125	105	208	30	806
238	1338	46	273	371	1468	73	299	30	856
238	869	46	170	1103	1321	220	261	30	1209
205	973	39	197	509	1282	102	260	30	1210
238	1069	46	213	349	1412	69	278	30	1211
0	271	0	58	217	488	44	104	31	730
0	925	0	190	198	1135	40	235	31	840
723	276	147	57	1034	601	212	127	32	776
937	964	181	187	1468	1483	292	299	34	767
290	442	55	96	505	760	100	162	35	26
242	193	45	38	558	570	109	117	35	742
146	385	26	83	512	816	101	172	35	752
994	674	198	137	1334	1039	265	213	35	759
558	875	109	181	898	1078	181	226	35	855
517	505	102	109	733	701	147	150	36	752
517	918	102	191	769	1119	154	234	36	855
312	571	61	124	1145	1397	227	297	38	878
868	283	170	58	1274	723	256	151	38	979
14	683	3	142	209	806	43	168	39	857
14	396	3	82	885	1189	183	250	39	979
375	48	76	10	690	402	142	86	39	1199
14	1106	3	212	209	1241	43	240	39	1224
377	0	83	0	681	357	146	74	41	182
259	1233	56	231	557	1567	118	300	41	184
276	557	60	106	773	1107	165	221	41	185
305	369	66	72	939	1252	201	261	41	187
308	1167	67	216	681	1560	146	300	41	191
259	216	56	45	681	689	146	145	41	199
259	842	56	162	681	1331	146	265	41	204
276	794	60	146	777	1349	166	264	41	209
