b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	897	275	189	1515	1056	299	219	1	2287
68	1252	14	257	260	1428	56	296	2	2287
61	879	12	186	260	1063	56	228	2	6325
917	577	190	124	1209	860	253	186	2	7688
372	1111	77	223	520	1271	107	255	2	7719
372	550	77	110	876	1482	181	300	2	7720
372	977	77	176	587	1258	121	234	2	13105
633	34	130	8	917	301	190	65	2	13106
851	1179	166	228	1224	1554	237	300	3	2280
834	568	163	104	1496	1053	292	196	3	13136
676	748	134	149	1309	1271	261	255	5	7719
676	200	134	38	1309	698	261	140	5	7720
1161	977	231	176	1309	1137	261	208	5	13105
0	789	0	157	290	1104	60	222	6	7719
439	1274	90	255	630	1469	131	297	6	7720
0	241	0	46	286	550	59	110	6	7720
439	52	90	11	630	250	131	54	6	13106
800	1055	162	210	1300	1483	269	300	7	2290
944	761	193	159	1341	1244	276	258	7	7718
1038	327	213	65	1336	624	275	127	7	8436
589	215	119	44	772	516	156	107	7	11188
386	995	77	201	1185	1372	243	280	8	2291
386	1160	77	235	1086	1471	223	300	8	7721
386	1226	77	263	978	1399	200	300	8	8094
978	0	200	0	1178	205	242	43	8	8095
389	1213	78	249	1022	1455	210	300	8	11187
5	908	1	184	173	1144	36	233	10	5817
664	488	137	104	1135	1047	236	224	13	2292
817	552	170	110	1207	1426	251	294	13	7725
212	840	41	173	620	1311	128	277	13	7726
612	766	126	170	1150	1286	239	283	13	8431
898	893	187	189	1366	1395	285	296	13	8435
927	0	193	0	1366	356	285	75	13	8779
898	988	187	205	1135	1288	236	269	13	11185
972	413	211	92	1392	797	296	171	16	2293
495	825	108	174	814	1187	176	252	16	2312
972	811	211	175	1321	1181	284	254	16	8439
1017	0	220	0	1321	315	284	67	16	8664
972	73	211	18	1321	441	284	96	16	8778
113	100	21	21	600	319	124	69	17	2339
262	655	53	132	609	1041	126	217	17	7727
262	337	53	67	913	609	187	125	17	7728
113	644	21	138	539	1299	112	281	17	8105
127	946	23	195	438	1389	91	289	17	11554
87	1155	17	233	271	1349	58	274	18	7716
937	80	192	18	1090	212	225	47	18	8663
