b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	201	212	41	1212	321	239	69	1	33051
97	854	20	167	260	975	56	194	2	12578
917	321	190	69	1209	602	253	130	2	33051
13	610	3	123	173	816	36	165	10	12941
0	1170	0	254	168	1400	35	300	10	13024
1050	45	227	9	1321	323	284	68	16	12522
1281	651	266	134	1450	820	300	168	18	12583
473	1170	93	247	742	1444	143	300	19	12591
742	0	143	0	1351	539	263	109	19	12592
176	1182	33	237	438	1491	86	297	27	12572
238	646	46	129	682	1095	137	222	30	12545
883	939	178	207	1321	1368	269	300	36	12652
1014	1023	203	209	1436	1450	293	300	36	13313
0	39	0	7	233	277	44	51	37	13314
259	150	56	31	766	709	164	152	41	12534
929	435	192	89	1193	720	247	147	42	12582
954	101	189	23	1205	341	244	74	44	12563
726	499	145	113	1175	832	237	186	44	12614
0	1247	0	255	513	1464	105	300	46	12545
288	727	57	147	542	996	109	202	48	12611
396	307	81	61	601	514	124	105	53	13079
315	1241	61	251	530	1479	105	300	56	12575
1251	143	259	32	1414	785	294	160	57	12563
1213	625	251	140	1414	1038	294	226	57	12614
0	500	0	115	545	680	115	151	63	12624
0	89	0	21	559	259	117	55	63	12686
