b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	1341	46	278	335	1451	68	300	44	285
988	536	196	121	1168	712	237	160	56	294
147	536	29	121	339	768	72	173	57	294
232	1203	48	263	455	1367	94	299	50	295
552	290	112	64	841	385	176	87	13	296
883	646	178	126	1192	954	242	193	36	414
158	924	31	197	777	1226	162	264	57	600
300	634	60	132	542	885	109	184	48	603
14	1380	2	266	545	1526	115	296	63	785
733	62	143	12	1280	200	257	41	38	892
14	210	3	43	209	350	43	72	39	892
276	56	60	11	773	598	165	122	41	1132
167	694	34	141	825	1444	164	293	44	1132
259	339	56	70	935	1104	200	228	41	1133
350	311	77	60	777	546	166	110	41	1136
251	1273	47	249	433	1508	85	300	35	1141
569	787	111	159	940	987	188	201	35	1142
937	703	181	134	1508	1288	300	259	34	1144
951	4	189	1	1226	278	249	62	36	1154
929	1409	192	265	1081	1582	223	300	42	1809
0	231	0	50	196	424	42	91	46	1810
19	584	4	130	356	864	74	191	42	1813
161	1014	32	195	714	1288	149	255	57	1820
1132	0	229	0	1414	211	287	44	56	1821
667	776	126	162	982	1090	188	225	37	1827
653	94	133	22	1041	521	213	110	32	1829
368	58	79	15	1112	546	233	115	54	1836
248	755	48	158	657	1183	132	246	48	1837
1218	386	247	83	1450	612	296	131	24	1853
1236	347	251	70	1414	523	288	107	24	1859
64	318	13	61	260	459	56	92	2	1861
851	1359	166	263	1065	1554	205	300	3	1861
1391	1328	275	270	1515	1486	299	300	1	1868
1136	883	220	178	1420	1206	278	246	19	1868
1228	115	244	22	1492	441	297	90	20	1868
68	197	14	38	260	374	56	77	2	1869
611	176	123	39	1075	730	221	158	7	1871
800	26	162	5	1300	456	269	95	7	1872
403	0	81	0	1185	357	243	75	8	1873
664	956	137	199	1048	1417	219	300	13	1873
972	868	211	189	1392	1252	296	268	16	1874
145	725	30	150	338	911	69	187	43	1878
740	751	156	153	1324	1435	275	288	65	1881
894	147	188	32	1448	453	300	96	65	1882
286	0	57	0	758	359	152	69	30	1884
723	400	147	80	1133	1107	230	227	32	1891
836	1277	174	261	988	1447	209	300	15	1893
