b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1187	33	239	400	1444	78	288	27	20
458	514	86	102	775	765	150	154	10	22
984	1254	191	225	1470	1509	289	278	151	33
4	1316	1	239	241	1606	50	299	152	33
599	364	113	71	1322	755	261	148	11	34
68	13	14	2	759	658	143	127	30	39
671	1133	119	210	1032	1397	187	258	166	47
68	158	14	32	1348	1397	264	263	167	48
389	1	72	0	977	524	186	98	48	65
297	974	59	191	602	1414	119	278	128	72
1254	480	234	94	1581	945	300	181	48	74
1073	578	226	113	1352	897	287	180	172	169
299	547	58	111	543	767	109	157	185	179
774	457	152	87	1081	605	213	117	153	1880
871	154	174	30	1429	573	278	109	141	2201
