b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	435	196	81	1593	694	271	130	3	15
1589	1331	270	263	1723	1463	295	288	3	17
445	5	89	1	603	162	116	28	4	24
1338	556	253	107	1567	798	299	156	5	38
9	992	1	195	491	1466	92	285	5	100
209	136	41	25	529	661	106	130	6	42
558	435	113	77	808	750	163	139	6	45
1343	448	255	90	1536	660	293	133	6	53
233	85	41	18	696	544	137	113	7	54
826	524	163	97	1202	791	228	142	7	62
1186	206	225	43	1538	723	300	151	7	63
612	1149	108	219	816	1279	147	246	8	103
439	1285	86	247	674	1526	135	298	9	83
935	1308	185	266	1104	1455	222	298	9	121
458	73	86	14	968	906	186	176	10	104
1322	1300	251	252	1500	1441	285	280	10	131
347	786	66	157	659	1138	124	222	11	141
659	71	124	13	1032	550	203	117	11	142
836	1108	162	223	1153	1490	226	300	11	144
1153	1	226	0	1494	464	296	96	11	145
1159	52	228	9	1489	478	300	101	12	169
83	144	15	30	688	1474	133	291	13	171
887	1	174	0	1263	352	245	66	14	32
41	563	8	120	423	749	90	161	14	176
624	1131	121	227	1277	1326	244	265	15	145
159	916	31	172	593	1543	115	294	15	294
1096	54	214	11	1431	393	288	86	16	231
644	447	114	89	1121	976	210	189	18	244
1	794	0	154	261	1263	52	249	19	247
1013	1269	205	239	1232	1545	250	293	19	251
93	481	18	98	336	1048	65	211	20	229
949	323	186	65	1100	483	216	97	23	296
454	1303	83	266	627	1473	118	300	24	306
837	825	168	166	985	1023	198	204	26	36
699	181	141	34	941	350	188	67	26	300
884	607	172	121	1177	892	233	180	27	117
1336	496	266	99	1515	675	300	134	27	118
92	170	18	33	246	325	50	65	27	118
445	718	86	149	732	1148	143	235	27	127
1	675	0	134	427	1097	80	214	28	118
963	1022	195	205	1157	1233	236	248	29	318
1178	1	251	0	1398	574	295	112	31	254
8	890	1	175	240	1301	52	260	31	343
462	180	98	34	928	1392	199	282	31	344
885	306	190	57	1100	584	236	117	31	345
55	1	13	0	287	238	60	48	32	170
33	568	8	115	644	1503	133	300	32	346
644	1	133	0	785	134	158	24	32	347
708	1	139	0	877	209	172	42	35	360
886	28	174	5	1229	376	246	78	35	361
137	585	26	113	338	916	64	179	36	363
317	1045	59	199	583	1365	113	268	37	366
240	700	47	137	743	1250	157	255	39	380
720	64	148	12	963	494	199	99	40	393
10	313	2	62	186	515	38	102	42	404
1321	392	260	72	1536	830	300	151	43	428
812	940	152	174	1108	1191	204	217	44	429
335	676	61	119	862	1579	163	293	44	432
1011	202	199	43	1384	607	273	126	45	446
17	499	3	99	314	833	59	160	47	159
800	734	148	151	1259	1007	243	206	47	467
122	1006	22	194	661	1543	123	294	47	468
759	1215	155	239	959	1402	196	278	49	503
369	22	68	4	1135	1102	217	210	51	509
300	1086	53	213	679	1429	125	277	54	536
617	420	131	87	957	797	196	157	55	535
1084	321	220	66	1411	599	283	118	57	538
426	1152	88	221	779	1526	159	296	70	552
1293	308	251	58	1591	665	300	121	72	555
1	665	0	121	592	1253	107	221	73	555
414	33	86	5	1221	1071	236	201	75	557
520	65	102	11	827	495	162	90	80	563
892	52	174	9	1386	643	271	124	80	566
785	8	153	1	1077	434	206	78	81	569
140	399	25	77	421	783	81	153	93	571
20	223	4	44	506	747	100	149	96	572
366	1222	73	226	788	1542	160	293	99	573
361	110	68	20	926	408	182	84	100	574
1020	863	200	178	1258	1341	249	274	100	574
349	13	65	2	542	314	104	60	127	579
177	1403	35	266	347	1562	72	300	134	585
