b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	295	258	63	1470	432	294	89	4	14
868	1128	167	219	1179	1491	226	289	15	66
1246	496	232	102	1370	601	259	125	18	91
222	146	45	29	422	418	85	84	19	94
951	641	186	127	1411	1389	275	266	24	131
473	1125	87	226	597	1304	112	261	24	134
1251	1240	259	245	1418	1422	296	285	25	127
71	234	15	46	445	600	93	121	25	132
453	57	95	11	1101	585	229	118	25	134
794	222	159	41	985	441	198	85	26	129
963	1057	195	209	1163	1254	237	250	29	143
302	162	64	30	453	402	96	83	31	156
657	227	136	49	803	415	161	82	32	158
859	1239	176	248	1104	1474	230	300	33	163
1104	1	230	0	1230	103	257	22	33	164
513	186	105	37	1176	743	235	140	34	164
1274	906	255	174	1516	1300	300	247	35	169
253	797	50	151	751	1253	159	261	39	186
409	747	75	145	1135	1349	217	260	51	289
395	314	70	58	917	853	168	157	54	308
535	251	113	48	957	686	196	131	55	314
263	547	54	104	510	813	105	156	56	317
542	260	109	53	995	873	196	173	59	330
1222	189	251	39	1379	353	283	72	63	346
1069	229	197	46	1532	1082	296	215	65	356
87	1105	15	200	330	1407	61	256	66	358
348	256	65	52	827	919	158	178	66	361
96	538	18	108	293	739	54	144	67	364
1090	997	206	187	1364	1575	259	295	67	372
164	17	36	3	459	537	93	101	68	374
274	421	55	79	582	686	115	130	69	376
991	510	196	95	1325	942	260	174	69	378
116	92	22	16	559	845	115	177	70	381
799	531	153	98	1448	1471	274	281	71	388
218	672	41	129	344	797	66	154	72	391
238	938	44	179	586	1115	106	212	73	397
130	296	22	59	238	404	44	81	73	398
930	1303	179	253	1106	1429	212	277	75	418
1270	731	245	146	1518	971	292	189	76	415
1108	660	222	136	1361	916	270	183	78	425
1088	132	233	27	1423	765	300	152	79	430
580	322	114	61	827	643	162	122	80	429
130	470	27	94	321	641	65	128	80	430
444	1107	89	229	624	1299	124	269	85	455
825	587	165	117	949	707	191	142	85	458
5	533	1	107	215	663	41	132	86	456
1197	174	232	35	1315	301	256	60	89	468
235	179	43	35	447	400	87	81	91	467
496	733	91	149	857	1197	159	239	92	477
447	746	86	135	600	1295	118	241	93	479
742	196	147	43	1100	548	224	118	93	480
70	1141	13	225	228	1275	46	255	96	490
143	75	30	16	387	321	81	68	97	494
447	719	93	145	748	1448	157	298	97	494
359	1155	72	226	648	1292	124	251	98	495
651	415	125	78	801	563	153	106	98	496
1	992	0	210	154	1142	32	241	99	502
401	976	76	183	922	1272	181	242	100	508
678	34	130	7	832	189	161	38	101	517
11	102	2	21	468	819	100	169	102	518
745	1176	159	249	927	1353	197	286	102	519
399	1102	87	228	659	1402	146	295	103	518
84	1	18	0	510	322	103	62	106	530
1213	876	251	169	1392	1136	287	224	106	530
1	589	0	118	487	1346	92	262	112	557
526	272	100	52	894	765	173	148	112	558
912	712	177	139	1298	1114	253	218	112	559
50	305	10	56	191	523	39	100	113	560
191	667	39	132	349	826	71	164	113	561
313	986	66	185	475	1151	100	220	116	577
671	875	137	175	1045	1262	212	250	118	483
1367	101	259	21	1528	283	287	54	119	603
609	692	114	133	844	1208	157	231	120	608
1394	1104	260	208	1550	1303	295	251	120	610
766	1067	147	177	1179	1603	226	282	121	614
465	1038	95	200	622	1198	124	230	122	603
1	245	0	42	448	717	91	138	122	616
1128	1248	226	237	1282	1406	258	270	122	621
844	508	170	90	1525	1099	300	204	124	629
1	1099	0	204	310	1376	61	261	125	629
393	890	76	171	820	1260	161	245	125	632
926	1	183	0	1301	496	260	100	125	634
170	1181	33	230	753	1420	147	274	126	635
319	271	60	49	587	481	113	89	126	638
1158	1188	229	235	1343	1364	264	269	127	647
1	907	0	168	257	1123	51	212	128	648
581	426	114	78	804	562	160	107	128	650
129	6	26	1	722	804	137	157	129	645
871	604	163	114	1371	1231	263	240	129	657
951	1191	192	234	1267	1506	258	300	130	658
984	1221	186	233	1322	1577	257	300	131	669
785	1116	158	227	981	1314	199	269	138	697
708	110	141	23	1064	601	214	125	140	713
10	249	2	50	374	521	78	106	141	714
1388	274	272	52	1516	395	296	74	145	756
1149	945	230	190	1477	1179	297	236	148	767
564	596	114	119	737	1218	148	246	150	771
11	313	2	61	387	977	81	195	150	775
1076	743	213	151	1286	958	251	191	150	777
1082	1137	214	216	1227	1283	240	242	150	779
481	999	90	199	900	1195	175	239	154	788
1131	487	216	98	1340	715	259	146	156	793
1068	24	208	5	1296	180	256	37	159	793
1310	595	252	121	1550	875	300	177	163	809
478	678	100	132	986	1108	207	219	172	841
720	66	138	11	1108	621	219	126	173	842
40	703	7	132	268	1370	54	264	174	844
464	710	85	120	961	1257	176	221	187	926
432	37	92	8	1081	742	221	148	189	932
