b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	125	3	25	1220	931	242	186	32	1138
24	740	4	136	1259	1434	243	266	47	1159
1192	1411	222	273	1323	1549	248	300	48	1164
24	1181	4	224	354	1441	69	275	23	1165
1323	1	248	0	1581	228	300	47	48	1165
1	228	0	47	152	364	30	75	49	1165
710	150	138	29	1523	879	298	175	28	1175
214	907	40	180	475	1132	95	226	29	1175
187	206	42	39	495	513	101	97	58	1230
742	988	148	188	1482	1451	284	271	76	1230
1203	1128	238	200	1544	1392	300	248	58	1231
816	1092	156	201	1363	1601	258	296	71	1233
1330	1329	252	261	1530	1531	290	299	71	1236
431	760	83	150	1143	1447	223	287	72	1237
238	63	44	9	1423	1122	271	211	73	1238
1	1149	0	217	431	1543	82	292	74	1238
95	345	19	67	370	574	71	111	65	1240
559	560	107	109	1175	1043	228	205	66	1240
96	1125	18	221	626	1542	117	300	67	1240
882	33	176	5	1434	258	284	49	68	1241
145	276	30	53	1453	1307	284	253	69	1241
616	1385	125	268	1148	1542	235	300	70	1241
1148	1	235	0	1274	165	262	32	70	1242
1	357	0	73	1177	1165	225	224	51	1243
940	1211	182	229	1271	1575	248	300	80	1244
1	87	0	15	774	507	151	100	81	1245
78	742	15	143	1311	1528	259	300	45	1276
665	87	131	19	1276	442	262	95	29	1278
905	624	172	132	1256	962	242	200	30	1278
1	1314	0	260	303	1546	54	300	24	1279
963	352	195	71	1176	530	239	108	29	1279
303	1	54	0	454	152	83	29	24	1280
439	1186	82	229	811	1517	155	300	46	1280
