b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1104	20	217	280	1266	54	251	35	34
1	158	0	30	186	349	38	68	42	39
774	35	149	6	981	270	190	52	37	41
183	721	37	145	735	1316	142	257	38	42
1047	1	217	0	1339	285	277	55	40	44
253	229	50	43	751	570	159	117	39	46
229	257	39	49	685	705	131	138	136	52
939	131	183	23	1107	235	217	45	137	52
682	1066	125	215	826	1200	153	241	135	57
504	984	98	184	986	1265	199	245	130	60
49	707	10	138	451	1335	91	268	179	65
1	549	0	110	400	921	82	186	152	84
1076	1	209	0	1547	510	298	94	171	86
1126	1	206	0	1547	551	289	110	166	90
368	1106	70	221	735	1384	141	272	168	91
966	287	195	57	1366	747	281	151	118	110
