b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	107	192	21	1155	242	234	50	9	1057
334	406	66	81	1354	1097	271	218	34	22
211	905	38	171	398	1071	76	206	45	18
1125	1	209	0	1524	226	292	48	54	473
9	179	1	38	741	826	156	171	55	473
1053	55	211	10	1531	240	297	40	58	415
6	556	1	106	295	1205	64	238	58	421
454	1321	91	253	973	1553	192	300	59	59
470	55	89	10	1090	506	214	99	72	427
8	302	1	56	515	579	95	109	92	30
734	1	141	0	922	158	181	34	100	551
639	870	126	169	768	1095	152	215	111	4578
682	947	125	196	1034	1270	195	262	135	8473
40	1	7	0	324	591	67	125	152	21
1232	17	238	3	1543	259	300	53	162	148
1444	1211	266	225	1591	1352	298	255	166	31
671	374	119	70	1032	803	187	149	166	31
485	568	100	108	716	731	146	138	167	32
