b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	833	268	162	1470	1001	294	196	4	8
52	387	9	72	662	646	122	120	5	19
508	268	97	54	734	493	139	97	11	26
154	511	32	102	422	761	85	152	19	43
1088	1256	216	241	1257	1485	249	285	22	51
1031	581	202	113	1442	1480	281	288	23	52
449	1129	82	242	611	1320	115	282	24	55
71	1118	15	234	431	1443	90	300	25	54
794	838	159	158	1005	1040	202	199	26	53
686	678	134	132	1176	1148	239	226	29	58
244	571	53	120	458	795	97	166	31	62
657	709	136	150	894	1227	178	245	32	63
859	885	176	184	1230	1284	257	271	33	66
611	1	124	0	936	491	187	99	34	67
442	810	87	163	862	1345	169	270	35	69
1335	1	266	0	1516	201	300	41	35	70
22	205	4	42	267	667	49	127	36	70
253	593	50	117	743	867	157	183	39	78
787	653	154	131	1116	1137	220	233	45	96
236	209	44	44	571	553	107	108	47	102
377	544	70	100	965	1088	184	201	48	103
409	250	75	50	1162	856	222	167	51	110
762	1	160	0	957	221	196	39	55	119
44	1225	10	235	208	1347	44	260	56	119
1238	755	255	152	1454	1068	299	217	56	120
985	324	198	65	1447	1070	290	213	57	121
1222	952	251	197	1371	1104	281	227	63	131
112	1	22	0	288	158	53	28	67	137
213	1346	46	269	353	1508	72	300	68	139
353	1	72	0	706	568	145	111	68	140
1144	49	225	8	1325	193	260	36	69	142
754	1083	145	227	1074	1436	204	293	71	145
195	1067	37	221	344	1280	66	263	72	146
930	444	179	83	1102	561	211	105	75	154
1108	538	222	107	1460	862	288	169	78	156
1302	1050	250	200	1575	1544	299	293	82	161
1130	764	230	150	1338	941	274	187	84	165
612	82	128	15	729	199	152	39	84	165
812	792	162	171	1116	1083	224	230	85	166
1235	441	240	92	1515	695	300	146	89	171
1349	156	274	32	1479	291	299	58	96	179
143	291	30	58	720	935	150	194	97	179
1	70	0	15	392	565	74	109	100	182
780	1213	151	223	1005	1464	198	275	100	182
11	186	2	35	489	659	105	132	102	184
235	812	46	169	562	1112	112	225	104	186
158	781	32	155	493	1173	103	234	105	187
834	1	163	0	935	102	184	21	107	189
203	14	42	2	1298	1244	253	242	112	195
852	490	174	99	1136	769	234	156	114	197
313	1043	66	208	475	1214	100	245	116	200
97	106	19	20	362	446	75	88	118	204
609	1029	114	192	844	1328	157	249	120	208
350	1094	71	208	898	1475	176	280	122	210
58	15	12	3	671	597	130	116	129	219
995	1163	185	225	1371	1408	263	275	129	221
1265	1184	262	230	1433	1352	296	263	133	226
937	416	185	85	1224	1065	247	218	148	248
11	1096	2	230	271	1430	58	300	150	250
1048	1166	209	245	1286	1367	251	283	150	251
169	156	40	34	566	688	115	139	159	257
771	18	150	3	1291	559	253	108	171	276
53	1311	10	265	247	1454	47	292	173	277
125	642	25	119	318	853	64	161	174	278
685	841	139	171	948	1155	191	236	179	282
