b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	136	0	28	129	264	25	53	128	260
162	522	29	101	865	879	170	171	127	263
300	216	57	41	836	677	160	131	10	270
243	331	45	66	686	758	126	143	44	303
716	1370	140	252	1007	1608	198	300	45	313
1007	1	198	0	1351	313	266	64	45	314
811	1148	156	216	1149	1486	221	281	98	322
843	872	164	171	1192	1472	235	291	50	327
68	252	14	53	783	663	148	133	30	329
894	1108	170	222	1276	1498	246	300	30	329
963	82	195	15	1176	319	239	64	29	333
210	117	39	21	646	500	120	93	47	337
542	8	106	1	820	281	163	56	22	344
1002	488	194	94	1371	821	265	159	20	346
103	1281	17	254	241	1494	48	300	21	346
875	397	172	81	1026	593	199	118	21	349
1	92	0	18	773	1563	147	300	24	364
773	1	147	0	1485	1101	292	241	24	365
1	1040	0	227	316	1387	65	300	25	365
716	57	142	11	816	157	163	32	19	370
705	357	128	74	1302	1199	244	235	18	373
35	1	6	0	230	173	46	34	19	375
6	97	1	20	627	661	130	136	56	379
124	1149	22	226	271	1296	52	256	66	383
1155	215	224	40	1347	479	260	89	66	385
13	280	3	54	282	632	52	118	67	385
323	784	59	148	1252	1509	236	289	67	386
10	1	2	0	459	393	93	81	68	387
593	398	117	82	937	675	186	135	69	387
73	330	13	65	638	782	130	158	70	388
786	1153	150	215	1217	1398	235	261	77	389
856	107	165	19	1086	324	212	64	28	406
955	798	180	155	1538	1269	300	247	131	1044
1105	924	221	184	1285	1074	256	214	140	1244
