b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	393	16	76	856	644	167	123	11	3
42	772	7	145	614	1128	127	219	31	8
652	96	136	18	1433	627	300	127	33	9
100	450	18	84	1263	1070	250	201	37	10
314	351	65	65	1131	815	211	151	41	11
1207	333	239	65	1536	591	300	113	43	12
60	599	13	115	1250	1071	229	199	44	12
366	1152	67	224	665	1325	125	261	48	13
58	123	11	22	702	523	144	104	49	14
683	730	136	142	1458	1192	291	232	50	14
879	683	176	139	1311	904	265	183	53	15
6	736	1	147	277	1084	61	215	58	16
63	296	13	58	1306	911	258	179	60	17
12	110	2	20	483	426	94	83	71	20
1	874	0	167	1090	1499	214	285	72	20
541	1368	110	245	1193	1685	230	300	75	21
54	122	10	23	415	312	82	61	76	22
193	73	41	15	1371	788	291	166	79	23
100	426	19	75	491	880	98	164	83	24
511	56	99	12	1070	352	207	66	89	26
29	1009	5	190	460	1336	87	252	95	27
143	951	30	185	1430	1511	292	300	97	28
934	1330	184	260	1467	1534	291	299	100	29
680	647	151	132	1017	880	224	179	103	30
56	976	11	198	729	1439	145	288	104	30
483	525	98	108	1452	1181	299	238	106	31
1019	561	204	111	1571	902	300	174	111	33
475	382	92	72	591	613	116	121	111	33
729	1025	143	201	1399	1274	282	254	113	33
427	226	86	40	1465	864	296	167	115	34
206	35	38	7	637	332	121	63	121	36
679	1112	139	206	1450	1609	289	300	132	38
29	944	4	175	642	1399	123	261	136	39
44	92	10	20	1447	764	280	144	137	40
165	217	34	43	1403	841	272	166	141	41
450	489	82	96	755	715	142	139	144	42
917	1142	183	220	1424	1401	279	267	145	42
535	1	101	0	1245	288	238	50	146	43
998	747	190	131	1534	903	295	162	147	43
38	909	8	163	1130	1401	225	257	148	43
512	1411	105	259	719	1614	146	300	149	43
11	284	2	61	387	613	81	130	150	44
1042	613	208	130	1529	843	294	171	150	44
106	754	19	155	906	1174	174	236	151	44
164	237	32	45	1106	772	219	147	153	45
32	185	5	37	860	507	170	98	158	47
169	706	40	139	711	1033	143	199	159	47
52	1071	10	208	293	1331	56	257	163	48
1003	5	191	1	1409	306	272	58	163	49
1098	377	201	69	1591	730	298	136	166	50
469	7	83	1	1172	466	216	85	166	50
78	752	16	139	904	1274	182	239	167	50
1	86	0	18	1154	627	224	119	171	52
452	648	88	119	1616	1112	296	193	175	53
404	1231	81	216	1077	1645	220	300	176	53
1077	11	220	2	1436	258	298	53	176	54
1	261	0	54	1478	1055	300	212	177	54
26	1059	6	213	667	1495	135	297	178	54
1091	706	218	140	1492	1162	300	232	180	55
379	1	77	0	1523	838	298	160	181	56
1	825	0	158	998	1587	190	300	182	56
998	1	190	0	1609	493	300	88	182	57
111	33	22	7	657	380	120	69	187	58
53	809	10	142	1110	1312	211	231	188	58
1081	1301	221	229	1513	1608	298	283	189	58
