b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1170	16	220	860	1479	168	282	11	4
614	601	126	116	1189	1006	234	194	16	7
1234	469	230	87	1552	694	294	131	18	8
317	786	62	145	666	1221	131	225	21	9
449	953	82	175	1207	1435	234	274	24	12
498	506	96	98	911	803	177	157	27	13
834	776	160	150	1279	1066	250	210	28	10
622	164	124	33	1276	904	262	180	29	28
1	62	0	11	338	285	72	60	31	14
494	672	98	123	1225	1043	245	192	35	18
1218	608	241	118	1536	888	300	169	43	21
760	762	144	145	1405	1067	276	209	46	22
790	795	154	159	1419	1259	284	255	50	23
257	906	45	184	894	1282	163	253	54	32
125	405	27	76	613	789	130	158	55	32
6	886	1	172	347	1262	75	243	58	33
1095	1283	214	244	1491	1531	296	295	59	34
589	369	120	68	1335	697	265	129	62	35
430	1166	91	223	1206	1497	255	295	64	35
567	498	115	95	1123	1069	225	200	68	37
1	878	0	167	1031	1560	204	299	72	38
541	1316	110	238	1266	1651	245	300	75	39
54	71	10	13	1380	712	266	127	76	40
14	137	3	27	1115	754	238	158	79	41
1014	1155	203	224	1338	1441	266	279	86	43
1125	256	231	47	1482	517	300	96	94	46
1098	212	223	39	1483	692	300	134	96	47
12	692	2	134	1430	1395	292	280	97	47
346	107	75	22	1383	638	300	132	103	49
107	678	21	140	729	1041	145	210	104	49
455	121	89	21	1411	849	272	166	111	52
185	1044	39	207	1015	1526	198	300	112	52
1	384	0	73	1248	1225	251	246	113	53
487	974	102	190	1053	1417	211	274	116	54
954	1217	189	240	1349	1478	268	292	125	26
148	591	24	114	964	1210	192	242	136	27
536	814	100	159	780	1052	154	210	137	11
404	661	80	129	543	800	109	158	140	58
669	1080	132	212	1344	1476	259	289	141	57
165	1063	34	210	621	1312	124	259	141	58
478	73	97	12	940	424	191	84	142	58
486	948	95	192	1106	1293	221	263	148	29
93	1	19	0	271	141	52	26	148	75
11	473	2	102	387	817	81	174	150	30
4	164	1	33	202	405	42	81	152	31
610	1	120	0	989	282	194	55	153	72
32	403	5	82	860	679	170	137	158	61
169	870	40	178	903	1284	179	257	159	61
47	134	8	28	971	721	199	153	160	62
1061	1	206	0	1558	353	299	66	161	63
5	386	1	73	1298	1246	250	236	162	63
606	725	104	133	1675	1267	299	231	164	64
963	9	181	2	1599	422	300	77	165	65
84	1289	17	240	520	1563	108	293	167	65
545	44	114	7	1339	632	262	117	167	66
7	1133	1	217	897	1567	172	298	174	68
933	278	178	56	1363	652	255	129	174	69
806	26	163	6	1436	464	298	100	176	70
336	578	69	125	1212	1177	244	239	177	70
579	8	118	1	1313	371	264	73	179	73
670	552	142	100	1492	1259	300	241	180	75
6	783	1	158	1030	1503	196	300	182	76
528	738	103	138	1099	952	209	176	188	72
1092	172	223	36	1513	553	298	104	189	74
