b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1390	83	264	627	1574	120	300	10	56
627	1	120	0	836	233	160	44	10	57
267	125	52	23	593	417	115	78	15	109
168	960	32	186	289	1156	55	225	23	158
833	849	167	157	1171	1339	234	254	26	302
1346	903	268	179	1515	1061	300	210	27	152
423	181	79	34	699	391	136	75	28	149
1176	705	239	126	1276	795	262	147	29	161
645	469	128	90	1176	1107	239	221	29	163
80	1	16	0	305	167	61	33	30	165
45	225	8	42	624	724	129	139	31	121
140	1059	24	213	280	1195	54	241	35	110
484	199	96	41	859	388	168	78	35	112
631	417	122	80	1466	835	293	166	37	182
1281	179	253	37	1522	452	299	92	38	198
1301	1	269	0	1444	138	300	30	39	190
240	1330	47	258	390	1524	81	300	39	196
390	1	81	0	887	602	185	128	39	197
630	6	129	1	968	458	200	95	40	187
1149	1	240	0	1339	286	277	54	40	188
1	138	0	30	473	571	100	121	40	190
10	904	2	155	186	1104	38	196	42	178
1440	1213	269	223	1566	1331	295	248	44	336
879	241	163	43	1492	712	293	142	47	214
276	745	52	140	650	1130	121	214	47	216
366	545	67	106	665	725	125	144	48	218
1006	857	190	166	1137	987	212	188	48	220
279	1202	49	231	624	1483	116	285	54	363
491	227	104	40	962	637	197	123	55	364
493	524	100	99	644	692	128	132	59	296
435	1330	89	263	660	1516	133	300	62	371
674	1	135	0	1058	305	210	61	62	372
188	1	41	0	386	212	78	40	68	311
814	821	160	153	1033	966	203	182	76	306
42	464	9	86	474	970	99	187	79	307
969	1050	188	204	1479	1576	289	300	80	366
1209	424	233	83	1437	912	280	177	81	368
710	55	136	10	922	277	181	56	100	368
498	114	91	20	818	413	159	83	101	203
729	582	143	113	1354	781	273	155	113	357
277	98	52	19	729	556	148	116	114	358
712	535	138	107	1147	1089	229	222	122	272
876	888	178	167	1022	1035	205	193	124	278
592	924	114	174	1180	1420	231	274	126	279
369	356	69	65	581	573	112	110	126	280
333	339	67	66	652	827	133	164	132	143
177	1039	28	208	572	1485	108	300	136	194
720	1	138	0	989	246	198	53	136	195
1101	830	210	159	1438	1131	274	218	146	281
1076	888	213	177	1286	1168	251	227	150	286
494	957	100	189	686	1144	141	228	152	211
1087	855	206	167	1213	1047	233	206	156	338
127	234	23	48	384	476	74	95	158	339
1068	92	225	18	1213	237	255	48	172	314
