b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	803	7	153	234	994	41	187	28	13726
893	43	182	8	1433	465	300	100	33	14
334	579	66	122	1343	1257	269	253	34	14
1	120	0	24	181	297	37	61	42	1057
211	367	38	72	398	537	76	108	45	13
1291	338	242	64	1581	638	300	122	48	1054
9	140	1	31	741	748	156	155	55	874
726	999	141	182	880	1139	173	210	72	759
470	821	89	169	938	1118	186	228	72	779
69	740	15	153	353	909	73	187	79	10276
639	207	126	40	768	438	152	87	111	8424
751	64	149	13	1060	292	215	61	130	9183
682	514	125	104	1034	845	195	171	135	13340
657	1069	130	215	981	1327	199	272	138	10150
599	1107	110	208	726	1241	136	236	144	4546
43	1	8	0	324	546	67	115	152	9
812	202	159	41	1311	528	265	117	158	11108
1323	33	255	7	1543	254	300	53	162	163
785	596	147	111	1172	861	221	163	165	15
1444	338	266	62	1591	479	298	92	166	16
485	1241	100	238	716	1403	146	268	167	16
