b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	107	0	21	662	726	127	140	4	128
731	996	140	204	1266	1371	251	281	4	335
9	1034	1	213	464	1489	88	300	5	241
464	1	88	0	662	194	122	33	5	242
557	626	107	133	789	835	157	178	7	216
826	1054	163	199	1372	1600	263	300	7	221
1372	1	263	0	1538	167	300	37	7	222
564	961	108	194	789	1181	157	241	7	245
618	229	109	46	844	417	153	84	8	192
1	167	0	37	333	498	61	98	8	222
383	425	74	85	1200	1002	244	199	9	192
192	865	37	162	922	1585	177	300	10	191
922	1	177	0	1113	192	213	36	10	192
1132	994	216	189	1546	1421	293	270	10	555
1233	1089	233	216	1500	1320	285	259	10	556
23	753	5	154	328	1430	63	279	11	224
82	380	15	77	388	1494	74	300	11	225
409	537	78	103	1383	1505	274	300	11	226
1173	1154	231	220	1428	1430	287	279	12	229
821	1275	160	253	1076	1521	209	300	13	231
1076	1	209	0	1527	434	300	93	13	232
382	273	70	53	810	663	158	132	13	332
1017	387	196	72	1150	517	224	99	13	556
1	434	0	93	423	840	90	180	14	232
741	22	149	4	1317	601	255	111	14	238
1324	45	256	9	1541	262	300	53	14	241
911	32	174	7	1282	502	245	104	15	237
117	791	23	146	593	1259	115	237	15	246
954	466	185	93	1422	1268	286	255	16	100
855	1008	162	200	1401	1519	268	300	17	101
1	231	0	45	477	690	87	125	18	102
766	523	147	105	1208	1138	236	224	20	264
1134	804	221	163	1556	1382	300	273	20	386
990	1053	192	214	1163	1169	227	237	20	387
1161	266	224	49	1426	511	276	97	21	391
67	236	12	47	698	1290	138	254	22	260
848	765	169	153	1344	1175	267	232	22	264
24	1279	4	260	238	1488	45	300	23	262
238	1	45	0	1475	1235	286	243	23	263
1170	277	238	50	1377	497	284	98	29	397
293	521	57	100	544	748	109	147	29	421
308	1245	62	250	561	1515	109	300	30	396
561	1	109	0	1217	802	234	159	30	397
8	135	1	27	458	631	97	134	31	346
1	1322	0	271	132	1452	29	300	32	346
132	1	29	0	803	668	161	130	32	347
837	358	167	66	1227	760	243	146	32	350
854	588	175	118	1384	1098	289	228	33	328
356	1310	71	252	562	1503	116	294	33	350
541	1	111	0	770	213	152	38	34	331
1355	481	278	90	1484	610	300	112	36	424
1	610	0	112	968	1577	188	300	37	424
968	1	188	0	1501	522	300	110	37	425
1274	1016	252	200	1532	1274	300	248	38	408
1	522	0	110	974	1487	191	300	38	425
974	1	191	0	1281	310	253	63	38	426
378	720	71	144	576	980	109	195	38	547
787	587	165	118	1444	1089	300	221	39	265
1	1274	0	248	218	1490	43	291	39	408
981	931	203	182	1339	1349	277	267	40	269
1	1140	0	221	377	1517	79	300	43	244
705	139	138	28	1384	837	273	166	45	245
164	476	30	96	676	809	127	163	48	658
900	678	175	137	1220	937	238	188	60	315
78	861	15	172	708	1549	133	300	65	317
716	9	134	1	1554	817	300	161	65	318
1	817	0	161	729	1540	141	300	66	318
729	1	141	0	1098	293	212	55	66	319
96	349	18	66	792	949	150	179	67	319
6	349	1	72	386	864	78	175	68	320
259	1220	52	244	683	1502	133	297	69	320
742	170	145	33	1134	561	223	111	69	321
366	1	74	0	1274	905	262	186	70	322
18	933	3	192	559	1479	109	300	71	322
745	597	143	109	1300	1162	247	216	71	324
470	82	89	14	720	338	140	66	72	323
346	1064	65	217	586	1430	106	281	73	314
106	174	22	32	451	495	85	90	74	324
892	678	171	137	1102	1066	211	213	75	315
1101	793	221	154	1515	1208	300	232	78	560
1	1208	0	232	347	1537	72	300	79	560
347	1	72	0	1423	1070	300	226	79	561
1	1070	0	226	365	1435	74	300	80	561
365	1	74	0	870	508	171	97	80	562
1038	11	199	2	1416	747	276	139	81	569
66	1442	12	270	190	1567	36	294	82	569
887	716	178	138	1531	1618	290	300	82	570
451	310	90	62	836	878	168	172	83	566
97	562	18	108	451	916	90	180	83	582
88	910	18	178	532	1495	113	300	84	566
532	1	113	0	729	178	152	35	84	567
192	156	36	30	624	671	124	140	85	564
