b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1151	222	219	1477	1412	291	276	13	737
857	1	171	0	1242	299	248	60	26	1125
423	670	83	141	620	859	119	175	30	1124
1159	757	230	141	1360	942	268	177	45	1135
605	479	113	93	965	817	184	155	48	1096
135	825	24	161	544	1069	108	209	50	1104
685	350	141	70	834	500	176	105	52	1111
485	739	103	142	613	869	130	169	55	1092
103	13	18	2	703	362	138	68	59	1179
939	534	183	100	1220	788	238	149	60	1179
652	1	131	0	1058	380	210	73	62	1183
938	811	173	159	1554	1045	300	206	65	1180
1	1045	0	206	330	1305	61	255	66	1180
1314	1025	247	194	1553	1274	290	238	74	1185
539	841	106	170	720	1015	144	206	76	1176
140	1178	29	225	428	1532	82	289	77	1179
963	963	197	189	1181	1179	244	236	99	1152
