b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	993	47	181	637	1330	116	243	1	1
646	800	119	167	1184	1178	221	235	5	3
9	614	1	115	534	921	99	171	5	6
871	135	175	24	1571	628	300	117	6	4
226	713	40	130	1202	1395	228	259	7	4
26	6	4	1	433	302	77	51	8	5
1239	1110	234	208	1500	1308	285	247	10	6
23	6	5	1	1317	865	260	171	11	7
176	918	30	172	584	1285	112	245	13	8
828	337	161	68	1496	900	294	186	13	9
772	1221	154	252	1162	1404	227	287	14	9
621	1059	120	211	1100	1542	211	300	15	7
576	312	118	60	1481	928	300	183	16	10
1	928	0	183	967	1541	184	300	17	10
929	605	174	110	1559	1040	296	196	18	11
35	982	6	185	950	1564	192	300	19	11
931	279	188	54	1242	628	252	125	19	12
11	135	2	26	325	405	63	79	20	12
675	1103	129	210	1178	1505	230	287	20	12
1283	1	249	0	1494	251	288	46	20	13
103	256	17	47	1323	1528	258	300	21	13
1076	477	214	83	1503	944	300	176	22	15
168	998	32	185	738	1513	143	285	23	15
449	1196	82	224	1303	1567	254	300	24	16
938	106	183	21	1235	394	241	77	24	17
523	691	109	124	1107	1176	222	220	26	16
1111	730	223	150	1466	1025	288	203	26	17
40	1025	8	203	649	1512	127	300	27	17
649	1	127	0	1515	756	300	153	27	18
1	756	0	153	956	1509	186	300	28	18
956	1	186	0	1531	509	300	103	28	19
1	509	0	103	1257	1485	257	300	29	19
59	16	12	4	1544	1239	300	237	30	20
1	1239	0	237	343	1518	73	299	31	20
462	11	98	2	1096	440	235	93	31	21
17	527	4	110	1227	1304	243	264	32	21
901	1	184	0	1433	476	300	104	33	22
37	521	7	113	810	1091	160	223	34	22
42	1265	6	253	326	1497	63	300	35	22
451	26	89	5	1446	846	286	170	35	23
759	1211	151	240	1129	1486	230	299	36	23
1140	1	233	0	1484	249	300	48	36	24
1	249	0	48	1501	1365	300	267	37	24
37	1321	8	258	205	1532	41	299	38	24
223	1	44	0	1522	939	299	181	38	25
776	1147	163	222	1122	1512	232	292	39	25
1	947	0	182	357	1300	74	251	39	25
240	223	50	41	1475	1397	278	260	41	26
196	1405	40	261	482	1614	94	300	42	26
446	1	89	0	880	329	169	63	42	27
1	376	0	72	1321	1419	260	280	43	27
1338	1	263	0	1536	189	300	35	43	28
1	189	0	35	1468	1125	274	205	44	28
118	1125	21	205	1027	1589	202	300	45	28
1041	9	204	1	1469	372	290	75	45	29
197	372	36	75	1491	1138	291	223	46	29
99	1174	18	229	744	1547	137	300	47	29
145	99	27	21	944	762	180	148	48	31
813	670	155	131	1581	1229	300	235	48	31
1	1229	0	235	300	1541	59	300	49	31
300	1	59	0	1447	590	292	116	49	32
25	630	5	123	1386	1515	277	299	50	32
232	224	44	41	1510	936	290	180	51	33
1	946	0	183	792	1402	166	281	52	33
879	546	176	109	1499	920	300	182	53	34
33	256	8	49	341	523	69	105	53	34
1	922	0	183	1000	1542	185	297	54	34
