b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	924	16	190	860	1241	168	254	11	6
185	373	41	68	423	555	90	108	14	11
766	57	147	10	1178	375	230	71	20	22
834	1243	160	238	1154	1458	224	283	28	22
658	735	130	146	1276	1257	262	258	29	26
50	1243	10	254	461	1477	90	299	30	26
468	1	92	0	1312	754	252	141	30	27
744	874	150	166	1319	1423	274	285	33	18
199	1	39	0	770	746	152	143	34	19
466	1284	92	230	866	1651	170	300	35	17
1264	18	253	3	1516	302	300	55	35	18
1	302	0	55	338	855	64	163	36	18
24	1128	4	230	462	1498	86	300	37	24
462	1	86	0	1501	759	300	150	37	25
37	715	8	141	724	1229	140	241	38	25
743	485	144	95	1240	735	246	146	38	26
1271	760	251	142	1514	1001	297	187	38	27
1041	875	216	175	1339	1183	277	236	40	13
497	311	95	58	1546	1454	292	269	41	28
474	1094	93	206	880	1449	169	272	42	27
1	20	0	5	435	466	87	93	42	29
1321	1179	260	230	1536	1398	300	269	43	34
929	213	175	36	1468	555	274	94	44	35
118	555	21	94	1451	1341	285	247	45	35
1	1306	0	241	313	1550	59	289	46	35
603	34	112	7	1355	422	266	92	46	36
402	36	75	6	1525	700	300	137	47	38
886	208	169	39	1581	739	300	138	48	39
1	739	0	138	1447	1479	292	282	49	39
813	262	158	54	1397	687	279	143	50	37
261	6	50	1	801	376	156	70	50	40
1	766	0	161	655	1062	133	222	52	36
126	35	26	8	341	255	69	53	53	37
275	405	48	85	894	796	163	156	54	41
239	1396	50	268	400	1555	82	300	56	41
400	1	82	0	1457	695	300	140	56	42
1	695	0	140	628	1285	126	257	57	42
1	183	0	33	1531	1156	297	216	58	43
679	1211	135	226	1070	1533	210	289	59	43
1099	672	215	130	1491	927	296	182	59	44
86	14	19	3	263	156	53	30	63	45
430	328	91	63	1385	906	289	184	64	45
125	1	20	0	499	304	97	64	71	47
1	512	0	104	1065	1218	210	240	72	47
14	435	3	85	1340	1458	284	300	79	49
5	79	1	15	827	603	162	115	80	50
1087	313	222	62	1408	557	287	111	83	68
1116	706	227	136	1328	905	272	176	84	68
438	1120	81	216	936	1545	173	299	92	69
36	268	6	49	753	829	149	162	93	70
859	11	179	2	1430	211	292	40	97	51
1160	223	223	46	1547	628	300	126	98	53
1	628	0	126	1128	1392	233	279	99	53
682	222	130	45	946	482	186	99	100	55
494	1407	90	273	613	1525	117	300	101	52
515	723	110	140	1353	1135	288	228	102	54
1	1085	0	218	766	1468	169	298	103	54
78	467	15	96	1264	1379	251	273	104	55
654	1379	136	273	821	1514	171	300	106	55
291	89	60	16	414	202	89	42	109	53
180	1138	36	224	786	1527	155	299	111	56
793	9	157	2	1106	266	219	56	111	57
1175	528	231	95	1571	1150	300	209	111	64
600	1	119	0	1248	257	251	57	113	65
269	333	50	70	1442	992	289	196	114	65
756	681	148	141	1247	1075	249	215	115	65
14	721	3	131	426	972	88	181	118	66
301	221	59	42	603	484	120	95	125	16
789	41	154	8	1032	274	204	57	127	14
60	1	11	0	804	430	160	83	128	3
272	1	55	0	722	401	137	73	129	15
269	905	51	178	528	1077	100	211	131	16
528	711	100	130	695	1241	130	222	131	17
1156	408	230	74	1376	576	273	105	132	15
541	1306	96	247	1008	1560	190	300	135	19
165	1004	34	199	699	1391	139	274	141	57
450	928	82	180	726	1130	136	218	144	58
148	273	30	48	709	644	140	118	153	59
94	904	18	161	891	1481	163	260	155	59
584	379	104	77	1385	685	267	140	156	61
844	42	162	8	1276	250	245	48	163	60
1091	793	218	147	1492	1272	300	246	180	62
1	1272	0	246	372	1547	75	300	181	62
379	5	77	1	1523	845	298	161	181	63
1	832	0	159	968	1595	183	300	182	63
968	1	183	0	1568	484	294	87	182	64
1230	195	247	34	1513	362	298	65	189	62
