b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	1260	138	231	1112	1470	180	274	3	4
300	56	57	12	823	523	158	105	10	25
1204	163	239	33	1474	438	295	87	4	37
1140	303	213	57	1572	723	300	142	5	69
1	723	0	142	126	848	26	168	6	69
209	407	41	79	341	524	69	103	6	108
535	552	108	107	895	924	180	180	6	109
233	661	41	130	585	1012	112	201	7	122
550	888	106	168	744	1082	148	210	7	132
24	1	4	0	491	467	92	88	5	134
162	677	29	134	471	1475	89	282	5	140
1132	1379	216	264	1326	1570	252	299	10	153
1322	9	251	2	1500	190	285	37	10	154
337	402	65	83	1019	1512	201	300	11	162
1019	1	201	0	1509	498	300	102	11	163
341	631	66	125	825	1057	160	207	12	171
150	334	26	66	810	1009	158	202	13	173
841	718	163	141	1489	1353	300	275	12	176
1	1353	0	275	142	1494	25	300	13	176
821	627	160	125	1211	1035	237	205	13	180
614	15	119	3	1271	279	243	56	15	186
1188	97	232	22	1527	475	300	105	13	188
1	475	0	105	146	620	31	136	14	188
280	110	61	23	453	351	96	73	14	192
434	842	92	166	716	1124	144	218	14	204
164	920	36	190	304	1080	67	225	14	206
734	378	143	72	1166	761	222	142	15	211
741	710	149	139	1306	1316	253	249	14	212
153	1	30	0	593	445	115	86	15	221
1317	139	255	26	1541	363	300	71	14	233
1311	1291	250	247	1513	1493	289	286	15	240
1	644	0	120	570	1110	117	215	16	242
