b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1039	83	190	836	1429	160	264	10	18
88	1308	16	250	312	1573	59	300	11	36
42	302	7	59	614	659	127	133	31	88
1	445	0	90	1141	1264	226	252	32	45
13	725	3	145	750	1018	152	203	32	88
1175	82	242	15	1444	271	300	55	39	71
1	673	0	133	186	883	38	176	42	61
608	425	113	87	820	669	157	135	46	82
206	336	38	65	637	911	121	177	121	135
733	46	139	9	1374	486	264	96	129	79
376	529	71	106	991	1347	200	260	130	79
528	1071	109	199	732	1267	151	239	133	75
190	1402	38	263	371	1579	77	300	134	75
165	42	34	7	374	260	78	52	141	96
1	1246	0	236	623	1589	116	300	146	102
313	362	57	71	1516	1107	300	224	151	81
399	1053	77	197	1012	1571	199	299	153	80
150	583	28	110	1208	1520	232	288	156	126
73	228	13	45	346	468	66	92	158	127
1160	1	210	0	1616	371	300	74	187	132
1110	434	211	87	1531	831	300	170	188	132
1	831	0	170	671	1458	140	300	189	132
