b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1545	1084	261	212	1723	1252	295	244	3	8
1289	8	257	1	1470	180	294	36	4	18
1155	963	216	182	1482	1248	282	240	5	28
52	995	9	177	398	1269	75	234	5	62
157	143	32	29	529	425	106	84	6	32
675	111	135	18	1114	537	217	95	6	33
258	487	49	85	809	1030	156	191	10	54
205	225	37	44	498	465	95	94	11	69
502	491	96	93	1509	1457	300	290	11	71
164	229	28	45	695	1026	135	207	13	82
280	1	61	0	423	135	90	28	14	78
69	1363	14	262	237	1523	44	290	18	88
984	889	184	174	1530	1377	291	271	18	89
1040	230	195	45	1576	846	300	167	18	90
1	846	0	167	422	1106	85	218	19	90
1060	1016	206	192	1485	1452	287	273	20	97
1	589	0	124	724	1451	141	290	23	109
1215	1027	236	208	1393	1458	271	286	24	113
50	61	10	11	439	433	92	90	25	114
705	242	142	41	1233	653	246	122	26	112
37	831	7	164	199	1159	38	230	29	117
963	635	195	128	1176	837	239	170	29	119
59	609	12	120	434	1040	85	205	30	122
445	376	88	71	883	1003	168	184	30	123
1	766	0	148	458	1303	97	266	31	125
567	545	120	109	1349	1390	285	277	31	126
814	192	163	38	1484	877	296	169	32	130
269	322	55	66	663	691	138	143	33	131
663	1001	138	191	1133	1395	236	268	33	132
846	173	173	33	1433	666	300	140	33	133
494	801	98	146	859	1428	168	263	35	136
136	641	24	120	555	1052	107	202	37	140
774	496	149	97	1501	1231	300	240	37	141
79	604	15	110	743	1298	157	257	39	148
869	396	181	71	1444	972	300	188	39	152
656	953	133	183	968	1264	200	251	40	155
821	21	157	4	1289	626	254	127	42	171
1218	834	241	161	1447	1222	283	233	43	174
335	1	61	0	862	1017	163	193	44	176
1194	614	219	124	1580	1001	298	204	44	178
4	1027	1	210	560	1482	109	300	45	178
560	1	109	0	1279	1246	253	245	45	179
106	660	19	125	738	1563	136	299	47	186
366	1203	67	238	665	1378	125	275	48	192
251	20	47	3	676	569	127	110	48	193
212	1180	41	219	513	1497	105	286	49	199
801	1351	156	270	980	1497	192	300	50	202
801	446	156	83	1501	1224	299	244	50	203
1	332	0	65	1162	1364	222	255	51	204
18	747	4	138	252	1003	44	183	54	209
455	85	82	17	1000	732	185	141	54	210
1	426	0	82	558	1264	116	254	56	212
582	350	121	69	939	665	192	130	56	213
635	1081	127	203	1248	1423	246	262	58	217
635	1	127	0	1531	746	297	137	58	218
6	1294	1	236	454	1618	91	300	59	218
454	1	91	0	1070	543	210	104	59	219
161	678	34	130	1047	1083	204	209	60	220
505	1	103	0	1275	778	251	150	60	221
589	1165	120	223	1028	1571	204	300	62	223
863	959	176	189	1106	1164	227	231	63	213
465	544	98	111	671	701	141	144	63	214
863	550	176	109	1099	748	225	149	63	225
465	152	98	31	671	309	141	64	63	226
430	852	91	176	962	1117	198	231	64	214
430	459	91	96	1175	942	249	196	64	226
87	8	15	1	330	240	61	44	66	217
87	201	15	39	330	433	61	82	66	228
6	107	1	20	289	369	61	71	68	232
754	212	145	47	1392	756	264	149	71	237
479	1216	90	233	665	1396	127	267	72	238
106	19	20	3	344	225	66	43	72	238
479	156	90	27	1090	738	214	141	72	239
1	282	0	57	786	1542	146	292	74	242
327	22	65	5	1061	772	208	140	76	246
14	1027	3	212	407	1339	78	276	77	247
806	941	165	187	1428	1547	282	300	78	249
107	475	24	96	1018	1452	217	299	79	250
557	297	115	60	1371	945	291	196	79	251
5	1	1	0	321	234	65	47	80	252
739	396	150	73	1350	830	259	154	82	256
250	18	51	4	1408	888	287	175	83	258
456	349	96	66	729	698	152	136	84	260
158	222	29	44	415	384	83	77	85	261
709	57	139	10	1470	560	291	113	85	262
991	21	199	3	1177	491	235	93	86	263
599	1	118	0	910	481	183	94	88	265
511	1028	99	196	1070	1456	207	278	89	265
978	17	186	3	1515	539	300	114	89	266
438	58	81	11	1192	645	224	125	92	269
641	1	127	0	1453	968	294	194	93	270
10	1246	2	248	226	1404	48	280	94	270
